,lat,lon,alt,timestamp
212,-25.905807,150.19808999999998,11278,1590492091
213,-25.955521,150.344849,11278,1590492152
214,-26.006548000000002,150.496216,11278,1590492214
215,-26.056137,150.643646,11278,1590492276
216,-26.104979999999998,150.78921499999998,11278,1590492338
217,-26.153183,150.933594,11278,1590492398
218,-26.201065,151.07756,11278,1590492460
219,-26.248246999999996,151.21989399999998,11285,1590492520
220,-26.294998,151.361542,11278,1590492582
221,-26.341023999999997,151.501999,10752,1590492644
222,-26.386833000000003,151.641068,10020,1590492704
223,-26.431503000000003,151.77813700000002,9357,1590492766
224,-26.47522,151.91308600000002,8687,1590492827
225,-26.519577,152.04451,8024,1590492888
226,-26.564383000000003,152.175797,7353,1590492950
227,-26.607056,152.302948,6721,1590493012
228,-26.635483,152.377258,6340,1590493050
229,-26.642172,152.38777199999998,6271,1590493056
230,-26.648986999999998,152.39695700000001,6210,1590493062
231,-26.656370000000003,152.405518,6149,1590493068
232,-26.664596999999997,152.414063,6088,1590493074
233,-26.67285,152.422577,6020,1590493080
234,-26.67897,152.428879,5974,1590493086
235,-26.759903,152.512466,5334,1590493148
236,-26.799910999999998,152.553558,5037,1590493178
237,-26.839188,152.59403999999998,4709,1590493210
238,-26.878601,152.634872,4397,1590493242
239,-26.917465000000004,152.67533899999998,3947,1590493274
240,-26.953583000000002,152.71312,3726,1590493306
241,-26.992996,152.74975600000002,3437,1590493338
242,-27.001881,152.754593,3368,1590493345
243,-27.012496999999996,152.758667,3292,1590493351
244,-27.020874,152.76088000000001,3231,1590493357
245,-27.030715999999998,152.762451,3162,1590493364
246,-27.040833000000003,152.763748,3086,1590493370
247,-27.050621000000003,152.765045,3018,1590493376
248,-27.075347999999998,152.768463,2842,1590493391
249,-27.093933000000003,152.77095,2705,1590493403
250,-27.113234000000002,152.773605,2576,1590493416
251,-27.132505,152.77652,2438,1590493430
252,-27.150833000000002,152.781265,2362,1590493442
253,-27.167839,152.786606,2316,1590493454
254,-27.185623,152.791992,2263,1590493466
255,-27.202614,152.79716499999998,2210,1590493479
256,-27.218811,152.80209399999998,2164,1590493490
257,-27.235794,152.80738799999997,2111,1590493504
258,-27.252471999999997,152.812424,2057,1590493516
259,-27.269928000000004,152.817657,2012,1590493528
260,-27.286011,152.822464,1958,1590493540
261,-27.301258,152.827057,1913,1590493552
262,-27.31662,152.83196999999998,1875,1590493563
263,-27.331004999999998,152.83789099999998,1829,1590493574
264,-27.344784000000004,152.843857,1783,1590493586
265,-27.359540999999997,152.850143,1737,1590493596
266,-27.376859999999997,152.857483,1684,1590493610
267,-27.392592999999998,152.864197,1638,1590493622
268,-27.408049,152.87085,1577,1590493635
269,-27.421503,152.876602,1539,1590493646
270,-27.432163,152.881195,1509,1590493656
271,-27.438721,152.884079,1486,1590493662
272,-27.446686,152.887497,1478,1590493668
273,-27.453964000000003,152.890717,1471,1590493676
274,-27.460602,152.89361599999998,1471,1590493682
275,-27.466472999999997,152.896149,1478,1590493688
276,-27.474655,152.899689,1478,1590493696
277,-27.482529,152.903046,1478,1590493703
278,-27.488296999999996,152.90553300000002,1478,1590493710
279,-27.497662,152.909515,1478,1590493720
280,-27.503574,152.912048,1478,1590493726
281,-27.509216,152.91445900000002,1471,1590493732
282,-27.514618,152.916733,1463,1590493738
283,-27.52038,152.919174,1448,1590493744
284,-27.526152000000003,152.921661,1425,1590493751
285,-27.531326,152.923889,1410,1590493758
286,-27.536545,152.926163,1387,1590493764
287,-27.541351000000002,152.928238,1364,1590493770
288,-27.546263,152.930374,1334,1590493776
289,-27.551146999999997,152.932541,1311,1590493782
290,-27.55562,152.93454,1288,1590493788
291,-27.562696000000003,152.93850700000002,1242,1590493798
292,-27.566746000000002,152.94215400000002,1212,1590493804
293,-27.571402000000003,152.94838000000001,1181,1590493813
294,-27.573853000000003,152.95336899999998,1158,1590493820
295,-27.5755,152.958603,1120,1590493826
296,-27.576428999999997,152.96434,1074,1590493832
297,-27.576428999999997,152.970459,1021,1590493838
298,-27.576187,152.97648600000002,975,1590493844
299,-27.576003999999998,152.98239099999998,937,1590493850
300,-27.575867,152.988297,899,1590493856
301,-27.575729,152.994675,869,1590493862
302,-27.575590000000002,153.000778,861,1590493868
303,-27.574996999999996,153.006805,869,1590493874
304,-27.573624,153.01234399999998,876,1590493880
305,-27.571726,153.016678,876,1590493886
306,-27.567397999999997,153.022125,869,1590493894
307,-27.563162,153.025284,869,1590493900
308,-27.556229,153.029648,869,1590493909
309,-27.549242,153.033951,869,1590493918
310,-27.545145,153.036545,876,1590493924
311,-27.540398,153.039444,869,1590493930
312,-27.535995,153.041992,853,1590493936
313,-27.531143,153.04483000000002,846,1590493942
314,-27.526290999999997,153.04763799999998,815,1590493948
315,-27.52187,153.05011000000002,785,1590493954
316,-27.516981,153.05285600000002,754,1590493961
317,-27.508043,153.057831,671,1590493972
318,-27.503311,153.06044,640,1590493978
319,-27.498407,153.063156,602,1590493986
320,-27.493796999999997,153.065903,564,1590493992
321,-27.489561,153.06839,533,1590493998
322,-27.48555,153.070755,503,1590494004
323,-27.481476,153.073074,480,1590494010
324,-27.477039,153.075729,450,1590494016
325,-27.473145000000002,153.077957,427,1590494022
326,-27.468613,153.08053600000002,396,1590494028
327,-27.464218,153.08313,389,1590494036
328,-27.460559999999997,153.085236,366,1590494042
329,-27.456324,153.087509,335,1590494048
330,-27.452740000000002,153.08952299999999,305,1590494054
331,-27.449061999999998,153.091736,274,1590494060
332,-27.444126,153.094528,236,1590494070
333,-27.440822999999998,153.096436,213,1590494076
334,-27.437668,153.098221,191,1590494082
335,-27.434189,153.100189,175,1590494088
336,-27.430984000000002,153.102051,152,1590494094
337,-27.427694,153.10398899999998,137,1590494100
338,-27.424576000000002,153.105728,122,1590494106
339,-27.42127,153.10763500000002,99,1590494112
340,-27.417917,153.109634,76,1590494118
341,-27.414368,153.111633,53,1590494124
342,-27.401812,153.118774,0,1590494148
343,-27.38802,153.126404,0,1590494195
344,-27.386368,153.12661699999998,0,1590494205
345,-27.384327000000003,153.12513700000002,0,1590494252
346,-27.384956,153.12475600000002,0,1590494262
347,-27.387415,153.123367,0,1590494292
348,-27.388446999999996,153.122757,0,1590494303
349,-27.389557,153.122131,0,1590494314
350,-27.391491,153.121048,0,1590494332
351,-27.393333000000002,153.11998,0,1590494347
352,-27.394491,153.119324,0,1590494358
353,-27.396664,153.118073,0,1590494378
354,-27.398342,153.11711100000002,0,1590494395
355,-27.398657,153.116608,0,1590494407
356,-27.398401,153.115936,0,1590494417
357,-27.398128999999997,153.115265,0,1590494427
358,-27.398284999999998,153.114685,0,1590494437
359,-27.39854,153.114258,0,1590494448
