,lat,lon,alt,timestamp
66,-19.881226,-47.478103999999995,12192,1590485160
67,-19.76326,-47.516457,12192,1590485222
68,-19.648132,-47.554028,12200,1590485282
69,-19.53186,-47.591644,12192,1590485343
70,-19.415131,-47.629459000000004,12192,1590485405
71,-19.298603,-47.667179,12192,1590485467
72,-19.182083,-47.704884,12192,1590485530
73,-19.067470999999998,-47.741787,12192,1590485591
74,-18.954628,-47.778194,12192,1590485652
75,-18.873533,-47.801315,12192,1590485695
76,-18.861477,-47.802513,12192,1590485701
77,-18.734710999999997,-47.815197,12192,1590485766
78,-18.613037,-47.832218,12192,1590485828
79,-18.491247,-47.849854,12192,1590485890
80,-18.371095999999998,-47.866684,12192,1590485951
81,-18.251495000000002,-47.882931,12192,1590486013
82,-18.132841,-47.898724,12192,1590486074
83,-18.011719,-47.914989,12192,1590486135
84,-17.892288,-47.930988,12192,1590486195
85,-17.771643,-47.947132,12192,1590486258
86,-17.652511999999998,-47.963032,12192,1590486318
87,-17.534599,-47.978817,12002,1590486380
88,-17.416031,-47.994461,11003,1590486440
89,-17.289505,-48.011364,9807,1590486502
90,-17.160551,-48.028599,8885,1590486564
91,-17.038677,-48.044437,8085,1590486625
92,-16.915453,-48.060871,7254,1590486686
93,-16.795721,-48.076908,6447,1590486749
94,-16.680542000000003,-48.091831,5669,1590486810
95,-16.57045,-48.106625,4915,1590486870
96,-16.514785999999997,-48.113853000000006,4526,1590486902
97,-16.45994,-48.121196999999995,4145,1590486932
98,-16.406731,-48.128161999999996,3772,1590486964
99,-16.351799,-48.135174,3383,1590486996
100,-16.331772,-48.137753000000004,3254,1590487008
101,-16.311857,-48.140471999999995,3178,1590487018
102,-16.295891,-48.142677,3147,1590487029
103,-16.276384,-48.145229,3124,1590487042
104,-16.259491,-48.147438,3094,1590487052
105,-16.242828,-48.149704,3063,1590487064
106,-16.226578,-48.151871,3040,1590487076
107,-16.210234,-48.154057,3040,1590487088
108,-16.192171,-48.15641,3018,1590487102
109,-16.175949,-48.15852,2941,1590487114
110,-16.159698000000002,-48.160641,2827,1590487127
111,-16.146132,-48.162395000000004,2728,1590487138
112,-16.131096,-48.164307,2629,1590487149
113,-16.115524,-48.166472999999996,2522,1590487163
114,-16.100464000000002,-48.168446,2408,1590487174
115,-16.084637,-48.170390999999995,2316,1590487188
116,-16.070529999999998,-48.172253000000005,2271,1590487200
117,-16.056473,-48.174084,2225,1590487212
118,-16.043426999999998,-48.175819,2187,1590487225
119,-16.030449,-48.177601,2134,1590487238
120,-16.017563,-48.179291,2080,1590487250
121,-16.004562,-48.181022999999996,2027,1590487262
122,-15.990601000000002,-48.182701,1958,1590487277
123,-15.978497,-48.183681,1882,1590487288
124,-15.966248,-48.184494,1806,1590487300
125,-15.953266000000001,-48.185349,1768,1590487314
126,-15.929489000000002,-48.175915,1699,1590487340
127,-15.925507000000001,-48.170181,1684,1590487346
128,-15.91905,-48.159256,1631,1590487359
129,-15.911788,-48.148613,1615,1590487372
130,-15.90541,-48.138214000000005,1631,1590487384
131,-15.899231,-48.127827,1623,1590487398
132,-15.893784,-48.116890000000005,1623,1590487410
133,-15.892548000000001,-48.111202,1623,1590487416
134,-15.892003,-48.106922,1615,1590487422
135,-15.891403,-48.100555,1600,1590487428
136,-15.890885,-48.094662,1577,1590487434
137,-15.889801,-48.08157,1509,1590487449
138,-15.889251999999999,-48.073811,1494,1590487458
139,-15.888884,-48.068325,1494,1590487464
140,-15.888473999999999,-48.062344,1509,1590487470
141,-15.888186,-48.056751,1501,1590487476
142,-15.887720000000002,-48.049198,1494,1590487485
143,-15.887375,-48.043793,1494,1590487492
144,-15.887008999999999,-48.0382,1501,1590487499
145,-15.886323999999998,-48.028107,1494,1590487510
146,-15.885904,-48.021683,1486,1590487518
147,-15.885589999999999,-48.016712,1455,1590487524
148,-15.8853,-48.011871,1425,1590487530
149,-15.884995000000002,-48.007071999999994,1394,1590487536
150,-15.884647,-48.001965000000006,1364,1590487544
151,-15.884322000000001,-47.99667,1334,1590487550
152,-15.884032999999999,-47.992233,1311,1590487556
153,-15.883717,-47.987545000000004,1280,1590487562
154,-15.883438,-47.982883,1257,1590487569
155,-15.883118,-47.97821,1234,1590487576
156,-15.882843,-47.973969,1212,1590487582
157,-15.882553,-47.969299,1181,1590487589
158,-15.882294,-47.964813,1158,1590487595
159,-15.881973,-47.960285,1135,1590487602
160,-15.881699,-47.955853000000005,1113,1590487609
161,-15.881423999999999,-47.951225,1082,1590487616
162,-15.881110000000001,-47.946934000000006,1067,1590487622
163,-15.880831,-47.942768,1044,1590487628
164,-15.880551,-47.938351000000004,1013,1590487634
165,-15.880272,-47.933498,1006,1590487642
166,-15.879913,-47.928577000000004,998,1590487650
167,-15.879639000000001,-47.923943,0,1590487661
168,-15.879375,-47.919937,0,1590487673
169,-15.879066,-47.918606,0,1590487682
170,-15.878654000000001,-47.917858,0,1590487689
171,-15.878176999999999,-47.917141,0,1590487696
172,-15.877979000000002,-47.916835999999996,0,1590487704
173,-15.877781,-47.916515000000004,0,1590487742
174,-15.877443,-47.915962,0,1590487754
175,-15.877178,-47.91563,0,1590487762
176,-15.876803,-47.915496999999995,0,1590487768
177,-15.876326999999998,-47.915535,0,1590487776
178,-15.875645,-47.915581,0,1590487786
179,-15.874825,-47.915646,0,1590487794
180,-15.873973999999999,-47.915703,0,1590487804
181,-15.873389999999999,-47.915737,0,1590487812
182,-15.872314000000001,-47.91581,0,1590487824
183,-15.871811,-47.91584,0,1590487830
184,-15.871286999999999,-47.915878,0,1590487836
185,-15.870728,-47.915913,0,1590487842
186,-15.870185999999999,-47.915943,0,1590487848
187,-15.869488,-47.916004,0,1590487856
188,-15.868870000000001,-47.916039000000005,0,1590487863
189,-15.868160000000001,-47.916088,0,1590487870
190,-15.867551999999998,-47.916134,0,1590487876
191,-15.866957999999999,-47.916183000000004,0,1590487883
192,-15.866454999999998,-47.916206,0,1590487890
193,-15.866074,-47.916245,0,1590487896
194,-15.865654000000001,-47.916256,0,1590487902
195,-15.8652,-47.916294,0,1590487908
196,-15.864876,-47.916462,0,1590487916
197,-15.864795999999998,-47.916847,0,1590487922
198,-15.864841,-47.917316,0,1590487928
199,-15.864876,-47.917774,0,1590487934
200,-15.86491,-47.91835,0,1590487940
201,-15.864944,-47.919003000000004,0,1590487948
202,-15.864991,-47.919678000000005,0,1590487954
203,-15.865035999999998,-47.920338,0,1590487960
204,-15.865082000000001,-47.921112,0,1590487966
205,-15.865116,-47.921799,0,1590487973
206,-15.865162,-47.922424,0,1590487979
207,-15.865247,-47.922965999999995,0,1590487988
208,-15.865503,-47.923072999999995,0,1590487994
209,-15.865723000000001,-47.922928000000006,0,1590488000
210,-15.865848999999999,-47.922714,0,1590488007
211,-15.865969,-47.922474,0,1590488014
212,-15.866132,-47.92218,0,1590488020
213,-15.866399,-47.92223,0,1590488029
214,-15.866627,-47.922352000000004,0,1590488036
215,-15.866867000000001,-47.922470000000004,0,1590488044
216,-15.866353,-47.922203,0,1590488074
