,lat,lon,alt,timestamp
192,35.02721,-89.972504,0,1590486372
193,35.02623,-89.972488,0,1590486382
194,35.025822,-89.972359,0,1590486389
195,35.02557,-89.97161899999999,0,1590486397
196,35.02562,-89.971046,0,1590486403
197,35.026272,-89.970261,0,1590486413
198,35.027401,-89.97030600000001,0,1590486423
199,35.028149,-89.970428,0,1590486429
200,35.028839000000005,-89.970642,0,1590486435
201,35.030440999999996,-89.970734,0,1590486445
202,35.032139,-89.970772,0,1590486454
203,35.033809999999995,-89.97081800000001,0,1590486465
204,35.035252,-89.970848,0,1590486473
205,35.037022,-89.970901,0,1590486484
206,35.038731,-89.97093199999999,0,1590486494
207,35.040279,-89.971001,0,1590486504
208,35.041752,-89.971001,0,1590486514
209,35.043597999999996,-89.970848,0,1590486529
210,35.04425,-89.970642,0,1590486535
211,35.045769,-89.970596,0,1590486546
212,35.047131,-89.97065,0,1590486555
213,35.04834,-89.970688,0,1590486565
214,35.049419,-89.97065,0,1590486576
215,35.04995,-89.970352,0,1590486587
216,35.050090999999995,-89.969658,0,1590486597
