,lat,lon,alt,timestamp
144,-14.592407000000001,-50.546677,11887,1590485022
145,-14.684810999999998,-50.370289,11887,1590485110
146,-14.748779,-50.24815,11887,1590485172
147,-14.812957999999998,-50.125122,11887,1590485233
148,-14.877182000000001,-50.00172,11765,1590485294
149,-14.941269,-49.878315,11019,1590485356
150,-15.004204999999999,-49.756737,10409,1590485416
151,-15.066193,-49.637096,9807,1590485476
152,-15.129663,-49.514351,9190,1590485540
153,-15.191025,-49.395542,8580,1590485602
154,-15.249907,-49.281334,7993,1590485664
155,-15.305724,-49.172844,7414,1590485724
156,-15.359298999999998,-49.068459000000004,6858,1590485786
157,-15.411398000000002,-48.967144,6317,1590485848
158,-15.460648,-48.870754,5799,1590485909
159,-15.509170999999998,-48.775635,5281,1590485972
160,-15.533178,-48.729366,5022,1590486004
161,-15.555848999999998,-48.685177,4778,1590486034
162,-15.578064000000001,-48.641247,4534,1590486066
163,-15.600819,-48.596256,4237,1590486097
164,-15.623245,-48.552872,3985,1590486128
165,-15.644851999999998,-48.510757,3757,1590486160
166,-15.66669,-48.46751,3513,1590486193
167,-15.675442000000002,-48.450199,3414,1590486206
168,-15.682982999999998,-48.435299,3330,1590486217
169,-15.690353,-48.420746,3254,1590486228
170,-15.698671,-48.404488,3162,1590486241
171,-15.707051000000002,-48.388058,3071,1590486254
172,-15.715803,-48.372215000000004,3018,1590486266
173,-15.719573,-48.367409,2987,1590486272
174,-15.728232,-48.360001000000004,2934,1590486279
175,-15.735443,-48.356083,2896,1590486286
176,-15.742080999999999,-48.352996999999995,2873,1590486292
177,-15.750549,-48.349144,2858,1590486298
178,-15.757235000000001,-48.346073,2842,1590486304
179,-15.77449,-48.338062,2812,1590486320
180,-15.787679999999998,-48.331753000000006,2766,1590486332
181,-15.800156,-48.325619,2690,1590486344
182,-15.813889000000001,-48.318999999999996,2644,1590486356
183,-15.826504000000002,-48.313015,2606,1590486368
184,-15.839081,-48.30703,2568,1590486380
185,-15.852814000000002,-48.300476,2522,1590486394
186,-15.864760999999998,-48.294788,2477,1590486406
187,-15.877151999999999,-48.288589,2416,1590486418
188,-15.882385000000001,-48.284766999999995,2377,1590486424
189,-15.887054000000001,-48.279755,2347,1590486430
190,-15.891541,-48.272095,2286,1590486438
191,-15.894283999999999,-48.261173,2217,1590486448
192,-15.894376999999999,-48.252934,2172,1590486454
193,-15.894051999999999,-48.245674,2134,1590486460
194,-15.893819,-48.238369,2103,1590486466
195,-15.893725,-48.230568,2073,1590486472
196,-15.893645999999999,-48.215382,2019,1590486485
197,-15.893645999999999,-48.20343,1958,1590486496
198,-15.893493,-48.18996,1897,1590486506
199,-15.893213000000001,-48.175391999999995,1829,1590486519
200,-15.892868,-48.160736,1768,1590486532
201,-15.89241,-48.146957,1715,1590486544
202,-15.892044,-48.135826,1684,1590486553
203,-15.891723999999998,-48.122864,1661,1590486566
204,-15.891769,-48.111683,1638,1590486576
205,-15.891403,-48.101131,1608,1590486588
206,-15.890671,-48.090579999999996,1593,1590486598
207,-15.889769,-48.079018,1539,1590486612
208,-15.888931,-48.067738,1524,1590486624
209,-15.888198999999998,-48.056561,1516,1590486636
210,-15.887832999999999,-48.051357,1524,1590486642
211,-15.8871,-48.040371,1524,1590486656
212,-15.886414000000002,-48.02943,1516,1590486668
213,-15.886047,-48.024322999999995,1486,1590486675
214,-15.885635,-48.018929,1448,1590486681
215,-15.884927,-48.008537,1379,1590486693
216,-15.884673999999999,-48.003941,1349,1590486699
217,-15.884398999999998,-47.999027000000005,1326,1590486705
218,-15.884125,-47.994545,1303,1590486712
219,-15.88385,-47.989917999999996,1288,1590486718
220,-15.883484,-47.983768,1257,1590486726
221,-15.883204000000001,-47.979797,1242,1590486732
222,-15.882889000000002,-47.974884,1212,1590486739
223,-15.882692,-47.970329,1181,1590486746
224,-15.88246,-47.966159999999995,1158,1590486752
225,-15.882110999999998,-47.961876000000004,1128,1590486758
226,-15.881423999999999,-47.953056,1082,1590486770
227,-15.881104,-47.947277,1059,1590486779
228,-15.8806,-47.938938,1013,1590486792
229,-15.880325,-47.934459999999994,998,1590486798
230,-15.879992000000001,-47.92944,0,1590486805
231,-15.879787,-47.926303999999995,0,1590486812
232,-15.879627,-47.923859,0,1590486818
233,-15.879527,-47.922352000000004,0,1590486824
234,-15.879411,-47.920364,0,1590486836
235,-15.879341,-47.919788,0,1590486842
