,lat,lon,alt,timestamp
158,33.947876,109.79641699999999,4519,1590470398
159,33.933651,109.758453,4511,1590470408
160,33.939419,109.740471,4511,1590470418
161,33.951759,109.702148,4511,1590470438
162,33.95734,109.684753,4511,1590470448
163,33.980068,109.61367800000001,4511,1590470488
164,33.98584,109.595551,4511,1590470498
165,33.996868,109.56109599999999,4511,1590470518
166,34.007996,109.52606200000001,4450,1590470538
167,34.018559,109.492775,4351,1590470558
168,34.030151000000004,109.456329,4252,1590470580
169,34.046349,109.40580700000001,4107,1590470610
170,34.061648999999996,109.357681,3940,1590470640
171,34.082607,109.293167,3780,1590470680
172,34.088058000000004,109.27651999999999,3719,1590470690
173,34.09827,109.245071,3589,1590470711
174,34.118,109.183296,3338,1590470750
175,34.12262,109.168449,3284,1590470760
176,34.136948,109.12320700000001,3101,1590470788
177,34.141659000000004,109.10836,3033,1590470799
178,34.145508,109.09613799999998,2987,1590470806
179,34.158821,109.053436,2812,1590470836
180,34.169899,109.01825,2675,1590470860
181,34.173771,109.00646200000001,2629,1590470868
182,34.320076,108.955421,2088,1590470990
183,34.328178,108.95398700000001,2065,1590470996
184,34.343868,108.95124799999999,2004,1590471008
185,34.359051,108.951187,1920,1590471020
186,34.367199,108.953598,1890,1590471026
187,34.388508,108.964859,1821,1590471044
188,34.47757,108.99636799999999,1745,1590471129
189,34.495007,108.991096,1661,1590471146
190,34.517807,108.98465,1524,1590471170
191,34.5341,108.97988899999999,1402,1590471188
192,34.540409000000004,108.97750900000001,1364,1590471194
193,34.554047,108.95725300000001,1295,1590471218
194,34.550987,108.93930800000001,1295,1590471236
195,34.546139000000004,108.92766599999999,1288,1590471248
196,34.541557,108.91945600000001,1295,1590471258
197,34.537251,108.91266599999999,1273,1590471268
198,34.531940000000006,108.904716,1219,1590471278
199,34.526909,108.89756799999999,1181,1590471288
200,34.517399,108.88420900000001,1097,1590471308
201,34.508099,108.871475,1013,1590471328
202,34.482559,108.835999,800,1590471388
203,34.473927,108.82415800000001,732,1590471408
204,34.470402,108.81929,701,1590471418
205,34.467369,108.81505600000001,671,1590471426
206,34.462227,108.80792199999999,625,1590471438
207,34.458019,108.802116,587,1590471448
208,34.452938,108.79513500000002,556,1590471460
209,34.449589,108.790512,518,1590471468
210,34.446377000000005,108.786102,495,1590471476
211,34.440041,108.777397,450,1590471488
