,lat,lon,alt,timestamp
227,29.993271000000004,-95.456757,564,1590483026
228,29.99328,-95.451859,533,1590483032
229,29.993328,-95.4468,511,1590483038
230,29.993374,-95.439987,480,1590483044
231,29.993328,-95.433289,442,1590483053
232,29.993271000000004,-95.42304200000001,389,1590483064
233,29.993271000000004,-95.417175,358,1590483070
234,29.993328,-95.411919,335,1590483077
235,29.993316999999998,-95.406837,312,1590483083
236,29.993408000000002,-95.396713,259,1590483096
237,29.993513,-95.391541,236,1590483102
238,29.993513,-95.386543,213,1590483108
239,29.993513,-95.38170600000001,183,1590483114
240,29.993453999999996,-95.376625,160,1590483120
241,29.993453999999996,-95.371185,130,1590483127
242,29.993513,-95.36412800000001,91,1590483136
243,29.99342,-95.332024,0,1590483201
244,29.993440999999997,-95.330383,0,1590483211
245,29.993429,-95.32869699999999,0,1590483227
246,29.993440999999997,-95.327637,0,1590483236
247,29.993440999999997,-95.32659100000001,0,1590483247
248,29.993440999999997,-95.325897,0,1590483258
249,29.993540000000003,-95.325539,0,1590483268
250,29.99395,-95.325363,0,1590483278
251,29.994381,-95.325363,0,1590483286
252,29.994659000000002,-95.325378,0,1590483292
253,29.994949,-95.325378,0,1590483298
254,29.995509999999996,-95.32537099999999,0,1590483308
255,29.996340000000004,-95.32537099999999,0,1590483322
256,29.996909999999996,-95.325378,0,1590483333
257,29.9974,-95.32539399999999,0,1590483343
258,29.998010999999998,-95.325378,0,1590483353
259,29.998631,-95.325378,0,1590483363
260,29.99918,-95.325363,0,1590483373
261,29.999640000000003,-95.32537099999999,0,1590483384
262,30.000110999999997,-95.325401,0,1590483393
263,30.000389000000002,-95.325378,0,1590483399
264,30.000709999999998,-95.325401,0,1590483409
265,30.000878999999998,-95.32508100000001,0,1590483419
266,30.000878999999998,-95.32463100000001,0,1590483429
267,30.000870000000003,-95.324173,0,1590483440
268,30.000890999999996,-95.32354699999999,0,1590483449
269,30.000851,-95.322929,0,1590483459
270,30.000878999999998,-95.322197,0,1590483469
271,30.00086,-95.321213,0,1590483484
272,30.000878999999998,-95.32058,0,1590483495
273,30.000890999999996,-95.319946,0,1590483506
274,30.000878999999998,-95.319389,0,1590483515
275,30.000878999999998,-95.318901,0,1590483526
276,30.0009,-95.318352,0,1590483536
277,30.0009,-95.31768000000001,0,1590483545
278,30.000909999999998,-95.317001,0,1590483556
279,30.000878999999998,-95.315872,0,1590483572
280,30.000870000000003,-95.31478100000001,0,1590483586
281,30.00086,-95.314308,0,1590483596
282,30.000839000000003,-95.314041,0,1590483606
283,30.000521000000003,-95.31390400000001,0,1590483617
284,30.00021,-95.313942,0,1590483627
285,30.0,-95.31395,0,1590483633
286,29.999509999999997,-95.31390400000001,0,1590483642
287,29.99905,-95.31397199999999,0,1590483652
288,29.9986,-95.313919,0,1590483662
289,29.99839,-95.313637,0,1590483672
290,29.998369,-95.313179,0,1590483683
291,29.9984,-95.312653,0,1590483692
292,29.998409000000002,-95.312347,0,1590483698
293,29.998449,-95.31195100000001,0,1590483708
