,lat,lon,alt,timestamp
80,33.215302,-79.367592,4229,1590473070
81,33.224751,-79.359573,4290,1590473078
82,33.234604,-79.352325,4359,1590473084
83,33.246047999999995,-79.34485600000001,4427,1590473091
84,33.259803999999995,-79.335922,4519,1590473098
85,33.315434,-79.299873,4862,1590473132
86,33.368637,-79.265755,5159,1590473162
87,33.421646,-79.23152900000001,5425,1590473194
88,33.477631,-79.195053,5692,1590473225
89,33.585995000000004,-79.124336,6165,1590473286
90,33.702346999999996,-79.048141,6614,1590473348
91,33.816475,-78.97332800000001,7026,1590473410
92,33.932716,-78.896774,7376,1590473470
93,34.052544,-78.817863,7727,1590473532
94,34.175442,-78.73638199999999,8031,1590473593
95,34.299129,-78.650497,8313,1590473656
96,34.410019,-78.54400600000001,8588,1590473716
97,34.520252,-78.432198,8893,1590473778
98,34.628952000000005,-78.321815,9197,1590473838
99,34.726593,-78.188461,9456,1590473902
100,34.814602,-78.045792,9677,1590473964
101,34.900909000000006,-77.905136,9883,1590474026
102,34.98922,-77.76106300000001,10043,1590474088
103,35.075108,-77.620354,10058,1590474150
104,35.161514000000004,-77.478111,10058,1590474212
105,35.24556,-77.339111,10058,1590474272
106,35.334126,-77.192337,10058,1590474336
107,35.421707,-77.046143,10058,1590474398
108,35.507671,-76.902603,10058,1590474460
109,35.593655,-76.758202,10058,1590474522
110,35.681267,-76.610176,10058,1590474584
111,35.766083,-76.46644599999999,10058,1590474646
112,35.85025,-76.323189,10058,1590474708
113,35.935303000000005,-76.178146,10058,1590474770
114,36.019318,-76.033974,10058,1590474832
115,36.101913,-75.891571,10058,1590474892
116,36.185669,-75.74678,10058,1590474954
117,36.267497999999996,-75.604698,10058,1590475016
118,36.350693,-75.459595,10058,1590475077
119,36.432014,-75.316948,10058,1590475138
120,36.513062,-75.174408,10058,1590475200
121,36.59248,-75.034225,10058,1590475260
122,36.673573,-74.890411,10058,1590475322
123,36.751923,-74.750687,10058,1590475384
124,36.831852000000005,-74.60768900000001,10058,1590475446
125,36.909988,-74.46212,10051,1590475508
126,36.915737,-74.445328,10058,1590475514
127,36.920471,-74.428337,10058,1590475520
128,36.923721,-74.413849,10058,1590475526
129,36.926865,-74.394814,10058,1590475532
130,36.928867,-74.374214,10058,1590475540
131,36.929581,-74.35470600000001,10058,1590475546
132,36.929844,-74.33600600000001,10058,1590475554
133,36.930267,-74.31596400000001,10058,1590475560
134,36.937453999999995,-74.157127,10058,1590475616
135,36.940552000000004,-74.140457,10058,1590475622
136,36.944595,-74.122948,10058,1590475628
137,36.94907,-74.106544,10058,1590475634
138,36.952652,-74.09513100000001,10058,1590475640
139,36.958892999999996,-74.07753000000001,10058,1590475646
140,36.964851,-74.061707,10058,1590475652
141,37.02475,-73.902573,10058,1590475714
142,37.082626,-73.749191,10058,1590475776
143,37.140259,-73.594604,10058,1590475836
144,37.19775,-73.43918599999999,10058,1590475898
145,37.255524,-73.282333,10058,1590475960
146,37.312729,-73.126633,10058,1590476020
147,37.369858,-72.970253,10058,1590476082
148,37.424973,-72.818336,10058,1590476142
149,37.483063,-72.657791,10058,1590476205
150,37.538406,-72.50386,10058,1590476266
151,37.592979,-72.35141800000001,10058,1590476328
152,37.634319,-72.235168,10058,1590476374
153,37.713692,-72.01108599999999,10058,1590476463
154,37.737167,-71.944435,10058,1590476490
155,37.815964,-71.71970400000001,10058,1590476578
156,37.829453,-71.681061,10058,1590476594
157,37.911209,-71.445961,10058,1590476686
158,37.965027,-71.289925,10058,1590476748
159,37.998684000000004,-71.192001,10058,1590476786
160,38.077011,-70.96302800000001,10058,1590476876
161,38.130009,-70.806763,10058,1590476938
162,38.184986,-70.64418,10058,1590477000
163,38.237823,-70.486649,10058,1590477062
164,38.274215999999996,-70.377716,10058,1590477104
165,38.351395000000004,-70.145775,10058,1590477194
166,38.404434,-69.984879,10058,1590477258
167,38.456314,-69.82695,10058,1590477318
168,38.473423,-69.77471899999999,10058,1590477340
169,38.548885,-69.54248,10058,1590477430
170,38.597439,-69.385254,10058,1590477492
171,38.644775,-69.229507,10058,1590477552
172,38.694404999999996,-69.066162,10058,1590477616
173,38.749477,-68.884155,10058,1590477688
174,38.797798,-68.723206,10058,1590477750
175,38.839417,-68.583649,10058,1590477804
176,38.909718,-68.32627099999999,10058,1590477910
177,38.982788,-68.097321,10058,1590477994
178,39.029297,-67.937546,10058,1590478056
179,39.077682,-67.77065999999999,10058,1590478120
180,39.081848,-67.75621,10058,1590478126
181,39.146713,-67.530334,10058,1590478214
182,39.188140999999995,-67.384949,10058,1590478270
183,39.228924,-67.231651,10058,1590478338
184,39.294846,-67.006866,10058,1590478416
185,39.417175,-66.566833,10058,1590478588
186,39.430252,-66.519234,10058,1590478606
187,39.81855,-65.046028,10058,1590479214
188,40.197346,-63.595608,10058,1590479780
189,40.554333,-62.088467,10058,1590480366
190,40.886208,-60.563053000000004,10058,1590480931
191,41.004578,-59.997558999999995,10058,1590481146
192,41.23045,-59.04265600000001,10058,1590481516
193,41.252876,-58.94981,10058,1590481554
194,41.627594,-57.340626,10058,1590482101
195,41.733509000000005,-56.873241,10119,1590482256
196,41.80032,-56.565437,10607,1590482354
197,41.989265,-55.659103,10668,1590482666
198,42.318932000000004,-54.017563,10668,1590483232
199,42.6241,-52.338749,10668,1590483837
200,42.902962,-50.706589,10668,1590484402
201,43.006729,-50.009440999999995,10668,1590484637
202,43.139809,-49.050171,10668,1590484968
203,43.35342,-47.401169,10668,1590485533
204,43.539501,-45.756523,10668,1590486119
205,43.703854,-44.107876,10668,1590486684
206,43.83931,-42.416996000000005,10668,1590487270
207,43.841225,-42.359905,10668,1590487308
208,43.966946,-40.700294,10668,1590487855
209,46.08403,-12.585911,11278,1590496623
210,46.082432,-12.511711,11278,1590496646
211,46.075562,-12.215189,11278,1590496738
212,46.075195,-12.198709,11278,1590496744
213,46.069016,-11.958551,11278,1590496818
214,46.06451,-11.792793,11278,1590496870
215,46.055943,-11.500488,11278,1590496961
216,46.049751,-11.305138000000001,11278,1590497022
217,46.043335,-11.111934,11278,1590497082
218,46.036514000000004,-10.91773,11278,1590497143
219,46.032394000000004,-10.804183,11278,1590497179
220,46.020171999999995,-10.4829,11278,1590497280
221,46.011021,-10.258553,11278,1590497350
222,46.007034000000004,-10.163559,11278,1590497380
223,46.000408,-9.910629,11278,1590497460
224,46.001526,-9.579323,11278,1590497564
225,46.001759,-9.380676,11278,1590497627
226,46.001571999999996,-9.186699,11278,1590497689
227,46.00148,-8.98819,11278,1590497751
228,46.001106,-8.786659,11278,1590497815
229,46.000313,-8.590347,11278,1590497877
230,45.999199,-8.396233,11278,1590497939
231,45.997787,-8.199686,11278,1590498002
232,45.996033000000004,-8.006081,11278,1590498064
233,45.993938,-7.813202,11278,1590498126
234,45.991516,-7.613525,11278,1590498189
235,45.988815,-7.423667999999999,11278,1590498250
236,45.985748,-7.233358,11278,1590498310
237,45.982487,-7.045669999999999,11278,1590498371
238,45.978836,-6.853994999999999,11278,1590498432
239,45.974854,-6.662337,11514,1590498494
240,45.970688,-6.476374,11735,1590498554
241,45.96611,-6.28552,11880,1590498616
242,45.961071000000004,-6.0945279999999995,11887,1590498677
243,45.955952,-5.907074,11887,1590498738
244,45.950409,-5.718317,11887,1590498800
245,45.944637,-5.528046,11887,1590498862
246,45.938507,-5.338953,11887,1590498925
247,45.932144,-5.152119,11887,1590498985
248,45.925323,-4.963074,11887,1590499048
249,45.918289,-4.7743839999999995,11887,1590499110
250,45.911076,-4.5883709999999995,11887,1590499170
251,45.903114,-4.393021,11887,1590499233
252,45.895061,-4.204262,11887,1590499296
253,45.886826,-4.016843,11887,1590499356
254,45.87822,-3.8284,11887,1590499416
255,45.869156,-3.6374800000000005,11887,1590499479
256,45.859772,-3.445956,11887,1590499540
257,45.850066999999996,-3.2554369999999997,11887,1590499602
258,45.840221,-3.06752,11887,1590499663
259,45.829978999999994,-2.8791729999999998,11887,1590499724
260,45.819351,-2.6881,11887,1590499785
261,45.804291,-2.5005290000000002,11887,1590499846
262,45.756149,-2.325256,11887,1590499907
263,45.701683,-2.1486509999999996,11887,1590499969
264,45.648788,-1.9774720000000001,11887,1590500029
265,45.59491,-1.803968,11887,1590500090
266,45.541264,-1.632676,11887,1590500152
267,45.486511,-1.459351,11887,1590500213
268,45.43158,-1.2861850000000001,11887,1590500275
269,45.375183,-1.110077,11887,1590500338
270,45.319472999999995,-0.936911,11887,1590500400
271,45.262436,-0.760738,11887,1590500464
272,45.204987,-0.584499,11887,1590500527
273,45.148819,-0.413491,11887,1590500590
274,45.092918,-0.244312,11887,1590500652
275,45.038222999999995,-0.080239,11887,1590500712
276,44.982310999999996,0.087154,11887,1590500773
277,44.926163,0.253732,11887,1590500834
278,44.870041,0.419181,11887,1590500894
279,44.813511,0.585022,11887,1590500956
280,44.756111,0.752028,11887,1590501017
281,44.699615,0.915985,11887,1590501078
282,44.641315000000006,1.0836940000000002,11887,1590501140
283,44.583434999999994,1.249303,11887,1590501201
284,44.525448,1.414088,11887,1590501262
285,44.46698,1.5790879999999998,11887,1590501323
286,44.408478,1.743295,11887,1590501384
287,44.349106,1.9090049999999998,11887,1590501445
288,44.289916999999996,2.073343,11887,1590501506
289,44.230446,2.237258,11887,1590501568
290,44.168884000000006,2.406261,11887,1590501630
291,44.109829,2.5669419999999996,11887,1590501691
292,44.050194,2.7286639999999998,11887,1590501752
293,43.989349,2.892282,11887,1590501814
294,43.928833000000004,3.054461,11887,1590501875
295,43.8685,3.214743,11887,1590501935
296,43.807842,3.3756800000000005,11887,1590501996
297,43.746254,3.537663,11887,1590502058
298,43.684340999999996,3.699842,11887,1590502119
299,43.625839,3.864633,11887,1590502183
300,43.594390999999995,4.039391999999999,11887,1590502244
301,43.565552000000004,4.21594,11887,1590502306
302,43.535934000000005,4.3942760000000005,11887,1590502368
303,43.506912,4.5668,11887,1590502429
304,43.477158,4.742516999999999,11887,1590502490
305,43.447483,4.9159239999999995,11887,1590502551
306,43.416824,5.093632,11887,1590502613
307,43.386063,5.269989,11887,1590502674
308,43.355076000000004,5.445361,11887,1590502735
309,43.32412,5.619441999999999,11887,1590502796
310,43.29195,5.7984919999999995,11887,1590502859
311,43.260391,5.972966,11887,1590502918
312,43.229003999999996,6.144423000000001,11887,1590502979
313,43.196007,6.322762,11887,1590503042
314,43.163818,6.495539,11887,1590503101
315,43.13065,6.671317,11887,1590503163
316,43.097626,6.845376,11887,1590503224
317,43.064034,7.0207869999999994,11887,1590503286
318,43.030426,7.194512,11887,1590503347
319,42.99646,7.368058,11887,1590503408
320,42.962177000000004,7.541591,11887,1590503469
321,42.927261,7.717764999999999,11887,1590503530
322,42.892548,7.8915690000000005,11887,1590503591
323,42.857254,8.065497,11887,1590503651
324,42.820751,8.244324,11887,1590503714
325,42.784378000000004,8.421395,11887,1590503776
326,42.748535,8.59418,11887,1590503836
327,42.710934,8.773861,11887,1590503897
328,42.67411,8.948428,11887,1590503958
329,42.636635,9.127212,11887,1590504019
330,42.598572,9.306107,11887,1590504079
331,42.560059,9.486311,11887,1590504140
332,42.520859,9.667585,11887,1590504202
333,42.48056,9.85224,11887,1590504263
334,42.440509999999996,10.034733000000001,11887,1590504325
335,42.400290999999996,10.21588,11887,1590504386
336,42.359161,10.400058,11887,1590504448
337,42.3181,10.582581,11887,1590504509
338,42.276973999999996,10.763408,11887,1590504570
339,42.234604,10.948126,11887,1590504632
340,42.192444,11.130462,11887,1590504693
341,42.150397999999996,11.311128,11887,1590504754
342,42.1073,11.494508,11887,1590504816
343,42.064362,11.67597,11887,1590504877
344,42.020657,11.858655,11887,1590504938
345,41.976517,12.041952,11887,1590504999
346,41.932392,12.223823,11887,1590505060
347,41.886681,12.411292999999999,11887,1590505122
348,41.841198,12.595378,11887,1590505183
349,41.796112,12.776538,11887,1590505244
350,41.750607,12.958757,11887,1590505305
351,41.704567,13.141309,11887,1590505366
352,41.656769,13.329288,11887,1590505428
353,41.61002,13.511842000000001,11887,1590505489
354,41.562424,13.695580999999999,11887,1590505550
355,41.514038,13.881787,11887,1590505611
356,41.465939,14.06531,11887,1590505671
357,41.416733,14.251822,11895,1590505733
358,41.365482,14.442964000000002,11887,1590505795
359,41.315903000000006,14.633102,11887,1590505857
360,41.276047,14.824279999999998,11887,1590505919
361,41.23737,15.017062,11864,1590505980
362,41.197521,15.211695,11491,1590506042
363,41.158127,15.402344,10980,1590506104
364,41.120087,15.587401999999999,10409,1590506166
365,41.081604,15.770373999999999,9716,1590506226
366,41.043526,15.9504,9022,1590506288
367,41.006981,16.123247,8359,1590506349
368,40.970764,16.291039,7704,1590506410
369,40.93634,16.449951000000002,7087,1590506472
370,40.903774,16.600154999999997,6500,1590506534
371,40.872482,16.741943,5944,1590506595
372,40.843815,16.872377,5403,1590506656
373,40.828995,16.938965,5121,1590506688
374,40.814163,17.005737,4823,1590506720
375,40.799698,17.070129,4534,1590506751
376,40.785903999999995,17.131618,4260,1590506782
377,40.772125,17.193167000000003,3985,1590506812
378,40.758625,17.253466,3719,1590506844
379,40.745033,17.313579999999998,3452,1590506875
380,40.740562,17.333305,3360,1590506886
381,40.735336,17.356323,3254,1590506898
382,40.730556,17.377188,3193,1590506910
383,40.725807,17.398037,3147,1590506920
384,40.720638,17.417013,3109,1590506932
385,40.716384999999995,17.426514,3094,1590506938
386,40.7108,17.435242000000002,3078,1590506944
387,40.703972,17.442919,3078,1590506950
388,40.697456,17.448225,3078,1590506956
389,40.689774,17.452656,3056,1590506962
390,40.681442,17.455652,3025,1590506968
391,40.672852,17.456726,2979,1590506974
392,40.645889000000004,17.450806,2850,1590506995
393,40.637192,17.448180999999998,2797,1590507002
394,40.619019,17.442322,2705,1590507016
395,40.605286,17.437744,2637,1590507027
396,40.591736,17.433289000000002,2568,1590507039
397,40.578873,17.429138000000002,2515,1590507050
398,40.564957,17.424744,2492,1590507062
399,40.55127,17.420471,2461,1590507074
400,40.53772,17.41626,2431,1590507087
401,40.525074,17.412457,2400,1590507098
402,40.516040999999994,17.411207,2370,1590507106
403,40.509659,17.411682,2355,1590507112
404,40.502747,17.413452,2316,1590507118
405,40.496212,17.416513000000002,2278,1590507124
406,40.489925,17.420759,2233,1590507130
407,40.484245,17.424879,2195,1590507136
408,40.469536,17.435179,2096,1590507150
409,40.45776,17.443479999999997,1996,1590507161
410,40.443932000000004,17.453279000000002,1875,1590507174
411,40.432899,17.461145000000002,1783,1590507186
412,40.419846,17.470337,1692,1590507198
413,40.408813,17.47821,1623,1590507208
414,40.397148,17.486238,1539,1590507220
415,40.384186,17.495422,1455,1590507231
416,40.377410999999995,17.500244,1417,1590507238
417,40.371552,17.504333,1379,1590507244
418,40.36528,17.508789,1341,1590507251
419,40.35585,17.513916000000002,1257,1590507260
420,40.349339,17.51483,1219,1590507266
421,40.343288,17.513579999999997,1189,1590507272
422,40.337540000000004,17.510498000000002,1151,1590507278
423,40.333054,17.506531,1120,1590507284
424,40.328995,17.500847,1090,1590507290
425,40.326233,17.494629,1059,1590507296
426,40.324677,17.488708,1029,1590507302
427,40.32399,17.481262,991,1590507309
428,40.324619,17.473505,953,1590507315
429,40.326187,17.467407,930,1590507321
430,40.328854,17.461707999999998,907,1590507327
431,40.332066,17.457462,892,1590507334
432,40.336028999999996,17.454468,892,1590507340
433,40.340469,17.45166,892,1590507346
434,40.3438,17.449908999999998,884,1590507352
435,40.348782,17.447848999999998,861,1590507359
436,40.354019,17.446289,853,1590507365
437,40.362328000000005,17.444166,823,1590507376
438,40.366837,17.442871,815,1590507383
439,40.372467,17.441345000000002,785,1590507389
440,40.37709,17.440185999999997,754,1590507396
441,40.381832,17.438923000000003,724,1590507402
442,40.386253,17.437799,693,1590507409
443,40.394867,17.435553,640,1590507421
444,40.398823,17.434492000000002,625,1590507427
445,40.402771,17.433472000000002,594,1590507433
446,40.410461,17.43137,556,1590507445
447,40.414139,17.430432999999997,533,1590507451
448,40.417922999999995,17.429382,503,1590507457
449,40.421494,17.428435999999998,480,1590507463
450,40.425636,17.427376000000002,457,1590507470
451,40.428589,17.426575,442,1590507476
452,40.432114,17.425659,427,1590507482
453,40.435547,17.424805,404,1590507488
454,40.439182,17.423817,389,1590507494
455,40.443054,17.422791,358,1590507501
456,40.450012,17.420959,320,1590507512
457,40.454266,17.419823,290,1590507519
458,40.458755,17.41864,259,1590507525
459,40.462692,17.417637,229,1590507531
460,40.466557,17.4167,213,1590507537
461,40.470383,17.415649,183,1590507543
462,40.474319,17.414611999999998,160,1590507550
463,40.477982,17.413635,145,1590507557
464,40.485409000000004,17.411707,91,1590507569
465,40.492813,17.409773,53,1590507580
466,40.496246,17.408875,38,1590507587
467,40.500275,17.407776000000002,15,1590507593
468,40.503799,17.40686,0,1590507599
469,40.507187,17.405945000000003,0,1590507605
470,40.512165,17.404678,0,1590507617
471,40.513946999999995,17.404217000000003,0,1590507623
472,40.516273,17.403593,0,1590507634
473,40.517323,17.403311,0,1590507641
474,40.519054,17.402863,0,1590507653
475,40.519855,17.402664,0,1590507659
476,40.520610999999995,17.402466,0,1590507665
477,40.521355,17.402267000000002,0,1590507672
478,40.522736,17.401907,0,1590507683
479,40.523303999999996,17.401766000000002,0,1590507689
480,40.523655,17.401564,0,1590507696
481,40.523888,17.401173,0,1590507703
482,40.524235,17.400705,0,1590507711
483,40.52449,17.400818,0,1590507717
484,40.524574,17.401127,0,1590507723
485,40.524456,17.401382,0,1590507730
486,40.524078,17.40155,0,1590507738
487,40.523666,17.401688,0,1590507744
488,40.523129,17.401829,0,1590507751
489,40.522568,17.401962,0,1590507757
490,40.521954,17.402124,0,1590507763
491,40.520920000000004,17.402407,0,1590507772
492,40.520148999999996,17.402608999999998,0,1590507778
493,40.519375,17.402801999999998,0,1590507784
494,40.517647,17.403275,0,1590507795
495,40.516788,17.403498000000003,0,1590507801
496,40.515633,17.403778,0,1590507808
497,40.514603,17.404068,0,1590507814
498,40.513618,17.404327,0,1590507821
499,40.511921,17.404778,0,1590507832
500,40.511169,17.404984,0,1590507838
501,40.510563,17.405136,0,1590507844
502,40.510143,17.405184,0,1590507851
503,40.509884,17.404903,0,1590507857
504,40.509808,17.404434,0,1590507863
505,40.509739,17.403839,0,1590507869
506,40.509602,17.403,0,1590507877
507,40.50951,17.402404999999998,0,1590507884
508,40.509373,17.401501,0,1590507892
509,40.509281,17.400907999999998,0,1590507899
510,40.509201000000004,17.400420999999998,0,1590507905
511,40.50914,17.400002999999998,0,1590507911
512,40.509109,17.399612,0,1590507917
513,40.509212,17.399338,0,1590507923
514,40.509453,17.3992,0,1590507930
515,40.509701,17.399113,0,1590507936
516,40.510002,17.399160000000002,0,1590507945
517,40.510189000000004,17.399441,0,1590507954
518,40.510246,17.399847,0,1590507962
519,40.509116999999996,17.399784,0,1590508016
