,lat,lon,alt,timestamp
45,-15.830612,128.692307,2339,1590495012
46,-15.839026,128.68948400000002,2423,1590495018
47,-15.847778,128.686768,2522,1590495026
48,-15.865142,128.68158,2736,1590495038
49,-15.881470000000002,128.676743,2934,1590495052
50,-15.897858,128.671829,3094,1590495064
51,-15.913054999999998,128.667252,3223,1590495076
52,-15.928685999999999,128.66246,3383,1590495088
53,-15.946381,128.656937,3566,1590495100
54,-15.963041,128.65181,3719,1590495114
55,-16.00708,128.638382,4061,1590495146
56,-16.051771,128.624847,4420,1590495178
57,-16.097672,128.610916,4709,1590495212
58,-16.145187,128.596466,5052,1590495244
59,-16.190002,128.58316000000002,5357,1590495276
60,-16.236956,128.56897,5662,1590495308
61,-16.330994,128.540421,6050,1590495370
62,-16.427673000000002,128.51083400000002,6576,1590495430
63,-16.527237,128.48014799999999,6988,1590495494
64,-16.627396,128.44790600000002,7399,1590495554
65,-16.641495000000003,128.44096399999998,7452,1590495564
66,-16.651176,128.43551599999998,7490,1590495570
67,-16.661745,128.429001,7529,1590495578
68,-16.756012,128.369507,8031,1590495642
69,-16.844696,128.31337,8458,1590495702
70,-16.935751,128.255676,8839,1590495764
71,-17.031326,128.194839,9060,1590495826
72,-17.129654000000002,128.132339,9479,1590495886
73,-17.228485,128.069656,9921,1590495948
74,-17.325672,128.007935,10310,1590496010
75,-17.42292,127.94589199999999,10790,1590496072
76,-17.516052,127.886398,10973,1590496134
77,-17.614063,127.823624,10973,1590496194
78,-17.716599,127.75740800000001,10973,1590496256
79,-17.826782,127.686623,10973,1590496320
80,-17.932434,127.619148,10973,1590496380
81,-18.040329,127.549828,10973,1590496444
82,-18.091969,127.516548,10973,1590496474
83,-23.733309,123.60333999999999,10973,1590499982
84,-23.759052,123.580956,10973,1590500000
85,-24.389648,123.02894599999999,10973,1590500468
86,-24.555954,122.88213300000001,10973,1590500592
87,-24.640518,122.80729699999999,10973,1590500654
88,-24.719378,122.73744199999999,10973,1590500714
89,-24.8379,122.632347,10973,1590500804
90,-24.921889999999998,122.557426,10973,1590500868
91,-25.003829999999997,122.48433700000001,10973,1590500930
92,-25.084122,122.41272,10973,1590500992
93,-25.165163,122.340332,10973,1590501052
94,-25.245987,122.26781499999998,10973,1590501114
95,-25.328293,122.194115,10973,1590501176
96,-25.413657999999998,122.11713400000001,10973,1590501240
97,-25.437307,122.095726,10973,1590501258
98,-25.533142,122.00943000000001,10973,1590501330
99,-25.650742,121.903328,10973,1590501418
100,-25.734741,121.82698799999999,10973,1590501482
101,-25.816195,121.753235,10973,1590501544
102,-25.900175,121.67669699999999,10973,1590501608
103,-25.981888,121.60211899999999,10973,1590501670
104,-26.063667000000002,121.527596,10973,1590501734
105,-26.14327,121.45475800000001,10973,1590501794
106,-26.222642999999998,121.381973,10973,1590501856
107,-26.302734,121.308495,10973,1590501918
108,-26.382223,121.235451,10973,1590501980
109,-26.461363000000002,121.16250600000001,10973,1590502042
110,-26.539078000000003,121.091049,10973,1590502102
111,-26.617126000000003,121.018654,10973,1590502164
112,-26.695587,120.945847,10973,1590502226
113,-26.773775,120.87348200000001,10973,1590502288
114,-26.852417,120.800377,10973,1590502350
115,-26.932159000000002,120.72627299999999,10973,1590502412
116,-27.011673,120.65216799999999,10973,1590502474
117,-27.090912,120.578011,10973,1590502536
118,-27.169234999999997,120.504646,10973,1590502598
119,-27.24884,120.429749,10973,1590502658
120,-27.327071999999998,120.35631599999999,10973,1590502720
121,-27.405990999999997,120.282051,10973,1590502780
122,-27.486237,120.206337,10973,1590502842
123,-27.567078000000002,120.129951,10973,1590502904
124,-27.647415000000002,120.053772,10973,1590502966
125,-27.728096,119.977097,10973,1590503030
126,-27.808072999999997,119.90093200000001,10973,1590503092
127,-27.887490999999997,119.82508100000001,10973,1590503152
128,-27.967049,119.74893200000001,10973,1590503214
129,-28.046419,119.672997,10973,1590503276
130,-28.12635,119.597008,10973,1590503338
131,-28.206095,119.52037,10973,1590503400
132,-28.28635,119.44293200000001,10973,1590503460
133,-28.366241,119.365822,10973,1590503522
134,-28.446628999999998,119.288094,10973,1590503584
135,-28.525771999999996,119.21138,10973,1590503644
136,-28.606023999999998,119.13353700000002,10973,1590503706
137,-28.685862,119.056091,10973,1590503768
138,-28.765839,118.97827099999999,10973,1590503830
139,-28.846281,118.89969599999999,10973,1590503892
140,-28.926361,118.82083899999999,10973,1590503953
141,-29.006094,118.742332,10973,1590504014
142,-29.088134999999998,118.661484,10973,1590504077
143,-29.168142,118.582497,10973,1590504138
144,-29.249331,118.502251,10973,1590504200
145,-29.328096000000002,118.42416399999999,10973,1590504260
146,-29.410587,118.343323,10973,1590504322
147,-29.501409999999996,118.272026,10973,1590504384
148,-29.593689,118.20158400000001,10973,1590504445
149,-29.685616999999997,118.131302,10973,1590504506
150,-29.776611,118.061462,10973,1590504567
151,-29.869266999999997,117.989822,10973,1590504628
152,-29.964464000000003,117.915985,10973,1590504691
153,-30.056396000000003,117.844902,10973,1590504752
154,-30.151978000000003,117.771019,10973,1590504814
155,-30.247421000000003,117.697235,10973,1590504876
156,-30.340328000000003,117.624954,10973,1590504938
157,-30.433822999999997,117.552094,10973,1590504998
158,-30.527252,117.47906499999999,10973,1590505060
159,-30.624668,117.402649,10973,1590505122
160,-30.717634000000004,117.32959,10973,1590505184
161,-30.811622999999997,117.2556,10973,1590505246
162,-30.906876,117.180229,10973,1590505308
163,-31.000809000000004,117.10585800000001,10866,1590505370
164,-31.095290999999996,117.030571,10203,1590505432
165,-31.191193,116.95446799999999,9525,1590505493
166,-31.290598,116.87602199999999,8824,1590505554
167,-31.385658000000003,116.799995,8161,1590505617
168,-31.475966999999997,116.727203,7521,1590505677
169,-31.562883000000003,116.657501,6904,1590505740
170,-31.649517,116.587845,6287,1590505802
171,-31.73494,116.518906,5685,1590505864
172,-31.816871999999996,116.45278200000001,5105,1590505925
173,-31.857239,116.419922,4823,1590505956
174,-31.895874,116.38822900000001,4549,1590505987
175,-31.935672999999998,116.355751,4267,1590506018
176,-31.975475,116.323357,3985,1590506050
177,-32.014755,116.291435,3703,1590506080
178,-32.05415,116.259399,3421,1590506112
179,-32.069778,116.246719,3315,1590506124
180,-32.085205,116.234306,3193,1590506137
181,-32.098095,116.22391499999999,3071,1590506149
182,-32.111129999999996,116.213493,2949,1590506160
183,-32.123932,116.203125,2850,1590506170
184,-32.137527,116.192062,2758,1590506182
185,-32.152233,116.18013799999999,2659,1590506195
186,-32.166431,116.168594,2560,1590506208
187,-32.179512,116.15693700000001,2461,1590506220
188,-32.184959,116.149651,2416,1590506226
189,-32.189346,116.141365,2370,1590506234
190,-32.1931,116.131477,2309,1590506240
191,-32.194969,116.12436699999999,2271,1590506246
192,-32.196365,116.115623,2225,1590506252
193,-32.196991,116.10598799999998,2179,1590506258
194,-32.197205,116.097351,2134,1590506264
195,-32.197311,116.08868400000001,2096,1590506270
196,-32.19767,116.06579599999999,1981,1590506287
197,-32.197952,116.048363,1897,1590506298
198,-32.197632,116.03183,1821,1590506311
199,-32.196715999999995,116.023537,1775,1590506318
200,-32.195434999999996,116.01579299999999,1737,1590506324
201,-32.19376,116.00794199999999,1699,1590506330
202,-32.192001,116.00013700000001,1661,1590506336
203,-32.188965,115.986313,1593,1590506347
204,-32.186234000000006,115.973381,1532,1590506358
205,-32.183052,115.95873300000001,1448,1590506371
206,-32.181427,115.951355,1417,1590506377
207,-32.177979,115.93676,1341,1590506388
208,-32.174999,115.929695,1303,1590506395
209,-32.170994,115.923584,1265,1590506402
210,-32.166153,115.91848799999998,1227,1590506408
211,-32.16124,115.914604,1181,1590506414
212,-32.155196999999994,115.91136200000001,1143,1590506420
213,-32.149582,115.909462,1120,1590506426
214,-32.143524,115.908401,1074,1590506432
215,-32.121136,115.91204099999999,960,1590506456
216,-32.115829,115.91366599999999,930,1590506462
217,-32.107498,115.916252,876,1590506472
218,-32.101593,115.918015,838,1590506478
219,-32.096512,115.919495,808,1590506484
220,-32.091484,115.920952,777,1590506490
221,-32.086121,115.92251599999999,739,1590506496
222,-32.080684999999995,115.92408799999998,709,1590506503
223,-32.075562,115.925606,678,1590506510
224,-32.064903,115.928688,617,1590506522
225,-32.059708,115.93020600000001,579,1590506528
226,-32.054660999999996,115.931656,549,1590506534
227,-32.049820000000004,115.933121,518,1590506540
228,-32.045334000000004,115.93438,488,1590506546
229,-32.039669,115.93602800000001,457,1590506554
230,-32.034256,115.93762199999999,427,1590506562
231,-32.025658,115.940125,373,1590506574
232,-32.02153,115.941299,343,1590506580
233,-32.017047999999996,115.94264199999999,320,1590506586
234,-32.010132,115.94465600000001,274,1590506598
235,-32.005081,115.94612099999999,244,1590506607
236,-32.001571999999996,115.947128,221,1590506614
237,-31.998321999999998,115.94805900000001,198,1590506620
238,-31.995354,115.948975,183,1590506626
239,-31.989990000000002,115.95053100000001,152,1590506636
240,-31.985915999999996,115.951683,130,1590506644
241,-31.97438,115.95509299999999,61,1590506667
242,-31.969390999999998,115.95652,30,1590506678
243,-31.963371000000002,115.95828200000001,0,1590506690
244,-31.946673999999998,115.963196,0,1590506730
245,-31.944971000000002,115.96356999999999,0,1590506746
246,-31.944430999999998,115.96315,0,1590506757
247,-31.944145000000002,115.96217299999999,0,1590506770
248,-31.94404,115.961716,0,1590506778
249,-31.943623,115.96122700000001,0,1590506786
250,-31.942771999999998,115.960609,0,1590506798
251,-31.942245,115.96024299999999,0,1590506806
252,-31.941784000000002,115.95990800000001,0,1590506812
253,-31.940898999999998,115.95929,0,1590506823
254,-31.940128,115.95873999999999,0,1590506832
255,-31.939503000000002,115.95861799999999,0,1590506842
256,-31.939190000000004,115.95896100000002,0,1590506848
257,-31.938734000000004,115.959869,0,1590506859
258,-31.938221000000002,115.96084599999999,0,1590506868
259,-31.937838,115.961578,0,1590506878
260,-31.937582,115.96178400000001,0,1590506884
261,-31.937034999999998,115.9618,0,1590506893
262,-31.936809999999998,115.961754,0,1590506899
263,-31.936649,115.96136499999999,0,1590506908
264,-31.936802,115.96102900000001,0,1590506915
265,-31.937022999999996,115.96054099999999,0,1590506924
266,-31.936836,115.96025800000001,0,1590506934
267,-31.936615000000003,115.96010600000001,0,1590506954
