,lat,lon,alt,timestamp
137,39.987164,-75.843552,2918,1590487499
138,39.972656,-75.832336,2819,1590487512
139,39.958904,-75.822395,2705,1590487523
140,39.944687,-75.81280500000001,2568,1590487536
141,39.931915000000004,-75.80426,2454,1590487546
142,39.917568,-75.794556,2316,1590487558
143,39.904671,-75.785889,2187,1590487570
144,39.88982,-75.776062,2027,1590487582
145,39.876984,-75.767746,1913,1590487594
146,39.862473,-75.75831600000001,1798,1590487608
147,39.852493,-75.749718,1692,1590487616
148,39.847321,-75.742554,1631,1590487623
149,39.843174,-75.733704,1554,1590487629
150,39.840755,-75.72485400000001,1494,1590487636
151,39.839721999999995,-75.715508,1425,1590487642
152,39.839314,-75.70599399999999,1364,1590487648
153,39.838394,-75.696037,1288,1590487654
154,39.836566999999995,-75.68737800000001,1212,1590487660
155,39.833771,-75.67866500000001,1151,1590487666
156,39.830704,-75.670242,1097,1590487672
157,39.825996,-75.656494,1021,1590487681
158,39.822182,-75.643555,991,1590487690
159,39.819992,-75.63561999999999,975,1590487696
160,39.817619,-75.627014,960,1590487702
161,39.815094,-75.618179,945,1590487708
162,39.812870000000004,-75.610718,914,1590487714
163,39.81031,-75.602234,884,1590487720
164,39.808075,-75.594666,853,1590487726
165,39.805794,-75.586792,831,1590487732
166,39.803093,-75.57666,831,1590487740
167,39.802551,-75.568741,831,1590487746
168,39.803375,-75.56134,831,1590487752
169,39.804565000000004,-75.55435200000001,831,1590487759
170,39.805984,-75.547005,831,1590487766
171,39.80722,-75.540741,838,1590487772
172,39.808308000000004,-75.535583,838,1590487778
173,39.809875,-75.52849599999999,838,1590487784
174,39.8111,-75.522705,838,1590487790
175,39.81245,-75.516357,838,1590487796
176,39.813568,-75.510681,838,1590487802
177,39.814827,-75.504028,838,1590487809
178,39.817291,-75.49189799999999,831,1590487820
179,39.818619,-75.485451,838,1590487826
180,39.819855,-75.479301,831,1590487833
181,39.822098,-75.467834,823,1590487844
182,39.823151,-75.4627,815,1590487850
183,39.824295,-75.457207,792,1590487856
184,39.825439,-75.45159100000001,762,1590487862
185,39.826538,-75.44651800000001,732,1590487868
186,39.827682,-75.440849,693,1590487874
187,39.829117,-75.43341099999999,663,1590487882
188,39.830326,-75.427246,640,1590487889
189,39.831482,-75.421738,617,1590487896
190,39.833633,-75.41095,564,1590487908
191,39.834702,-75.405579,541,1590487914
192,39.835819,-75.400085,518,1590487920
193,39.836845000000004,-75.394775,495,1590487926
194,39.838985,-75.384155,442,1590487938
195,39.840149,-75.378479,419,1590487944
196,39.842194,-75.368362,373,1590487956
197,39.843269,-75.362915,343,1590487963
198,39.845318,-75.35253900000001,305,1590487974
199,39.846294,-75.347534,274,1590487980
200,39.847366,-75.34204100000001,251,1590487986
201,39.848484,-75.336426,229,1590487992
202,39.849415,-75.331787,206,1590487998
203,39.850662,-75.32579,175,1590488004
204,39.851788,-75.320313,152,1590488010
205,39.852905,-75.315002,122,1590488017
206,39.854954,-75.304626,76,1590488028
207,39.855971999999994,-75.2994,53,1590488034
208,39.856934,-75.294563,38,1590488040
209,39.858025,-75.289307,8,1590488047
210,39.860046000000004,-75.27916,0,1590488058
