,lat,lon,alt,timestamp
116,-6.022603,106.926476,1173,1590481433
117,-6.025085,106.91624499999999,1120,1590481445
118,-6.026234,106.911514,1090,1590481451
119,-6.027328,106.90689099999999,1067,1590481457
120,-6.028980000000001,106.90023799999999,1036,1590481466
121,-6.030029,106.895859,1021,1590481472
122,-6.031308,106.890671,998,1590481478
123,-6.032379,106.886269,975,1590481484
124,-6.033462999999999,106.881798,953,1590481490
125,-6.034561,106.87751000000002,930,1590481497
126,-6.035823000000001,106.872253,899,1590481504
127,-6.036987,106.86731699999999,876,1590481511
128,-6.037994,106.863174,853,1590481517
129,-6.039175,106.858376,831,1590481524
130,-6.041131,106.85023500000001,785,1590481536
131,-6.042108,106.84616100000001,770,1590481542
132,-6.043121,106.841949,747,1590481548
133,-6.04411,106.838066,732,1590481554
134,-6.045274,106.83371000000001,709,1590481561
135,-6.046233999999999,106.82975,686,1590481567
136,-6.048253,106.821724,655,1590481578
137,-6.049603,106.81774899999999,648,1590481584
138,-6.051086,106.813736,648,1590481590
139,-6.052643,106.809875,640,1590481596
140,-6.054199,106.806053,648,1590481602
141,-6.0557099999999995,106.80223799999999,648,1590481608
142,-6.05722,106.798424,648,1590481615
143,-6.05882,106.794449,648,1590481621
144,-6.060928,106.789482,648,1590481628
145,-6.062897,106.784645,648,1590481636
146,-6.06436,106.780998,655,1590481642
147,-6.06585,106.77726000000001,655,1590481648
148,-6.067383,106.773468,648,1590481654
149,-6.068782,106.76992,640,1590481660
150,-6.070266999999999,106.76611299999999,625,1590481666
151,-6.071732,106.76243600000001,602,1590481672
152,-6.073205000000001,106.758698,587,1590481678
153,-6.0746150000000005,106.755264,564,1590481684
154,-6.07608,106.75158700000001,541,1590481690
155,-6.0774989999999995,106.7481,526,1590481696
156,-6.0793029999999995,106.743637,495,1590481704
157,-6.080887000000001,106.73966999999999,472,1590481711
158,-6.082236,106.73625200000001,450,1590481717
159,-6.083539,106.732933,434,1590481723
160,-6.084732,106.72971299999999,411,1590481730
161,-6.087357,106.723228,373,1590481741
162,-6.0888,106.719727,351,1590481748
163,-6.091454,106.71314199999999,312,1590481759
164,-6.092757,106.709824,290,1590481765
165,-6.094025,106.70661899999999,267,1590481771
166,-6.095364,106.703194,251,1590481778
167,-6.0967709999999995,106.699684,229,1590481784
168,-6.0999300000000005,106.691818,183,1590481797
169,-6.101669,106.68743899999998,152,1590481805
170,-6.103455,106.683067,130,1590481812
171,-6.105103,106.67887900000001,107,1590481820
172,-6.106955999999999,106.67411799999999,84,1590481828
173,-6.11245,106.660393,0,1590481852
174,-6.113496,106.65776100000001,0,1590481858
175,-6.114223,106.655922,0,1590481864
176,-6.11491,106.654182,0,1590481874
177,-6.115551,106.652588,0,1590481886
178,-6.115812,106.65194699999999,0,1590481892
179,-6.1160559999999995,106.651451,0,1590481898
180,-6.116813,106.65048999999999,0,1590481915
181,-6.117336,106.65003999999999,0,1590481928
182,-6.1175809999999995,106.649841,0,1590481934
183,-6.118057,106.649666,0,1590481946
184,-6.118263,106.64971899999999,0,1590481953
185,-6.118446,106.64993999999999,0,1590481962
186,-6.118435,106.65023000000001,0,1590481972
187,-6.116833,106.654297,0,1590482046
188,-6.1162540000000005,106.65576200000001,0,1590482070
189,-6.115905000000001,106.656609,0,1590482083
190,-6.115562000000001,106.65746299999999,0,1590482095
191,-6.115265,106.65824099999999,0,1590482106
192,-6.114944,106.659035,0,1590482118
193,-6.11459,106.659897,0,1590482130
194,-6.114418,106.660339,0,1590482138
195,-6.114098,106.66113999999999,0,1590482149
196,-6.113915,106.661598,0,1590482155
197,-6.113729,106.662056,0,1590482161
198,-6.113537,106.66256000000001,0,1590482168
199,-6.113148000000001,106.66353600000001,0,1590482179
200,-6.112965,106.66399399999999,0,1590482186
201,-6.112667,106.664726,0,1590482198
202,-6.112518,106.66509199999999,0,1590482205
203,-6.112181,106.665939,0,1590482217
204,-6.11182,106.666855,0,1590482228
205,-6.111649,106.667274,0,1590482235
206,-6.111576,106.668388,0,1590482260
207,-6.1125300000000005,106.66880800000001,0,1590482279
208,-6.112839,106.668922,0,1590482285
209,-6.113112,106.66902900000001,0,1590482291
210,-6.113321,106.669113,0,1590482297
211,-6.113594,106.669228,0,1590482304
212,-6.113892,106.66934199999999,0,1590482310
213,-6.114182,106.66945600000001,0,1590482316
214,-6.114427,106.66954799999999,0,1590482322
215,-6.114776,106.66973899999999,0,1590482334
216,-6.114841,106.670029,0,1590482345
217,-6.1147160000000005,106.67038000000001,0,1590482358
