,lat,lon,alt,timestamp
133,57.706192,18.362103,389,1590479418
134,57.713744999999996,18.326654,381,1590479443
135,57.720337,18.319702,381,1590479452
136,57.725327,18.318157,373,1590479458
137,57.74106999999999,18.326935,381,1590479478
138,57.745605000000005,18.330776,373,1590479484
139,57.751373,18.335562,389,1590479492
140,57.756775,18.340345000000003,381,1590479499
141,57.76158100000001,18.344776,381,1590479506
142,57.765556000000004,18.34845,389,1590479512
143,57.770828,18.353371,389,1590479518
144,57.775425,18.357605,389,1590479525
145,57.783524,18.363922,389,1590479534
146,57.790192000000005,18.368520999999998,389,1590479543
147,57.799911,18.375275,389,1590479554
148,57.805206000000005,18.379065,381,1590479560
149,57.809830000000005,18.382341,381,1590479566
150,57.815041,18.386078,389,1590479572
151,57.81974,18.389464999999998,389,1590479579
152,57.828918,18.396252,389,1590479590
153,57.834171,18.40036,389,1590479597
154,57.843483,18.408417,381,1590479608
155,57.847549,18.413351000000002,389,1590479615
156,57.852631,18.423275,381,1590479622
157,57.85533100000001,18.4324,381,1590479629
158,57.856613,18.441704,381,1590479635
159,57.849380000000004,18.474220000000003,366,1590479660
160,57.844975,18.478271,366,1590479666
161,57.824909,18.466827,389,1590479692
162,57.820724,18.46217,389,1590479698
163,57.814944999999994,18.455932999999998,389,1590479706
164,57.80978399999999,18.451361,396,1590479713
165,57.805218,18.447601000000002,396,1590479719
166,57.800701000000004,18.444031,396,1590479726
167,57.791244999999996,18.437008,389,1590479738
168,57.781952000000004,18.430452,389,1590479750
169,57.77319,18.424255,381,1590479762
170,57.768448,18.420970999999998,373,1590479768
171,57.763973,18.417847000000002,373,1590479774
172,57.759659,18.414858,381,1590479780
173,57.755127,18.411713,381,1590479786
174,57.750824,18.408655,373,1590479792
175,57.746292000000004,18.405466,358,1590479798
176,57.741814,18.402374,351,1590479804
177,57.737625,18.399353,320,1590479810
178,57.733479,18.396423000000002,290,1590479816
179,57.729126,18.393328,267,1590479822
180,57.725056,18.390316000000002,244,1590479828
181,57.720656999999996,18.387079,213,1590479834
182,57.71690400000001,18.38459,183,1590479840
183,57.712811,18.381899,152,1590479846
184,57.70885500000001,18.379151999999998,130,1590479853
185,57.702056999999996,18.374014000000003,84,1590479864
186,57.698238,18.371267,61,1590479870
187,57.691025,18.366039,15,1590479882
188,57.68605,18.362617,0,1590479888
189,57.68261700000001,18.360214000000003,0,1590479894
190,57.678909,18.357639000000002,0,1590479900
191,57.675011,18.354876,0,1590479907
192,57.671356,18.352318,0,1590479913
193,57.664673,18.347510999999997,0,1590479925
194,57.661938,18.345581,0,1590479932
195,57.659901,18.344143,0,1590479938
196,57.65780600000001,18.342619,0,1590479950
197,57.657233999999995,18.342211,0,1590479956
198,57.656169999999996,18.341396,0,1590479967
199,57.655643000000005,18.340988,0,1590479973
200,57.655151000000004,18.340603,0,1590479980
201,57.654818999999996,18.340301999999998,0,1590479986
202,57.654598,18.340101,0,1590479992
203,57.654541,18.340301999999998,0,1590480043
204,57.654922,18.34058,0,1590480288
205,57.657097,18.342125,0,1590480297
206,57.661834999999996,18.345484,0,1590480305
207,57.665744999999994,18.348408,0,1590480312
208,57.674080000000004,18.354965,46,1590480324
209,57.678084999999996,18.358412,137,1590480330
210,57.681526,18.361432999999998,206,1590480336
211,57.685089000000005,18.365364000000003,267,1590480342
212,57.689026,18.372059,343,1590480350
213,57.691768999999994,18.37871,396,1590480356
214,57.69414499999999,18.386329999999997,465,1590480362
215,57.696608999999995,18.395632,541,1590480368
216,57.698845,18.404049,617,1590480374
217,57.702477,18.418224,732,1590480382
218,57.704865000000005,18.427763,777,1590480388
219,57.707381999999996,18.438063,815,1590480394
220,57.710266000000004,18.449993,861,1590480401
221,57.712784,18.460464,899,1590480408
222,57.71536999999999,18.471207,937,1590480414
223,57.721024,18.492222,1029,1590480425
224,57.724403,18.500711,1074,1590480431
225,57.729618,18.509307999999997,1135,1590480438
226,57.735489,18.514886999999998,1181,1590480444
227,57.741119,18.517633,1204,1590480450
228,57.747574,18.517988,1219,1590480456
229,57.754616000000006,18.515532999999998,1227,1590480462
230,57.759457,18.512054,1234,1590480468
231,57.765181999999996,18.50528,1257,1590480474
232,57.769180000000006,18.496192999999998,1265,1590480480
233,57.77124,18.483610000000002,1280,1590480486
234,57.77021,18.470856,1295,1590480492
235,57.766707999999994,18.4596,1303,1590480498
236,57.761829000000006,18.448883,1326,1590480504
237,57.757187,18.439664999999998,1349,1590480510
238,57.752472,18.43054,1356,1590480516
239,57.74720799999999,18.421503,1364,1590480522
240,57.742045999999995,18.414276,1356,1590480528
241,57.73617900000001,18.407227,1356,1590480534
242,57.730548999999996,18.401459,1364,1590480541
243,57.724495,18.395809,1356,1590480547
244,57.714523,18.387594,1364,1590480558
245,57.709167,18.383474,1372,1590480564
246,57.704338,18.379772,1379,1590480570
247,57.699451,18.376051,1364,1590480576
248,57.694793999999995,18.372507000000002,1364,1590480582
249,57.69021600000001,18.369141,1372,1590480588
250,57.685134999999995,18.365364000000003,1372,1590480594
251,57.680831999999995,18.362188,1372,1590480600
252,57.675751,18.358412,1372,1590480606
253,57.671036,18.354807,1372,1590480612
254,57.666229,18.351116,1372,1590480618
255,57.661469,18.347254,1372,1590480624
256,57.65675400000001,18.343906,1372,1590480630
257,57.651627000000005,18.342361,1364,1590480636
258,57.6465,18.343391,1356,1590480642
259,57.641541000000004,18.347168,1356,1590480648
260,57.637618999999994,18.353089999999998,1364,1590480654
261,57.634789000000005,18.360457999999998,1356,1590480660
262,57.633041000000006,18.369226,1349,1590480666
263,57.632693999999994,18.377913,1349,1590480672
264,57.633625,18.386595,1349,1590480678
265,57.63574200000001,18.394203,1349,1590480684
266,57.63885500000001,18.399867999999998,1349,1590480690
267,57.642658,18.404757999999998,1356,1590480696
268,57.646473,18.4091,1356,1590480702
269,57.6502,18.413441,1356,1590480708
270,57.65406,18.417959,1364,1590480714
271,57.6576,18.422035,1364,1590480720
272,57.660534,18.425402,1364,1590480726
273,57.665001000000004,18.430717,1364,1590480732
274,57.668678,18.435059,1356,1590480738
275,57.672546,18.439779,1364,1590480744
276,57.676407,18.444273000000003,1364,1590480751
277,57.684128,18.452139000000003,1364,1590480762
278,57.687904,18.455879,1364,1590480768
279,57.691727,18.459778,1364,1590480774
280,57.696121,18.463984,1364,1590480781
281,57.700615,18.466866,1364,1590480788
282,57.706897999999995,18.466688,1364,1590480796
283,57.711273,18.463383,1356,1590480802
284,57.71439399999999,18.458448,1356,1590480808
285,57.716949,18.450165,1356,1590480814
286,57.71781899999999,18.442183,1356,1590480820
287,57.717327000000004,18.433552,1356,1590480826
288,57.715942000000005,18.426218,1349,1590480832
289,57.712920999999994,18.417034,1356,1590480838
290,57.709396,18.408451,1356,1590480844
291,57.706711,18.4021,1349,1590480850
292,57.703171,18.393601999999998,1349,1590480856
293,57.700012,18.386221,1349,1590480862
294,57.69619399999999,18.377203,1349,1590480868
295,57.69140600000001,18.368883,1356,1590480874
296,57.686966000000005,18.36339,1349,1590480881
297,57.680363,18.356737,1356,1590480887
298,57.674606000000004,18.351288,1356,1590480893
299,57.666594999999994,18.343735000000002,1349,1590480903
300,57.658768,18.336782,1356,1590480911
301,57.652992000000005,18.332017999999998,1364,1590480917
302,57.64521800000001,18.328629,1356,1590480924
303,57.639038,18.329144,1356,1590480930
304,57.63295,18.332233,1356,1590480936
305,57.627823,18.337297,1349,1590480942
306,57.622967,18.345308,1356,1590480948
307,57.618072999999995,18.359528,1356,1590480956
308,57.616562,18.368626000000003,1349,1590480962
309,57.616241,18.380985,1356,1590480968
310,57.617615,18.391628,1349,1590480974
311,57.620499,18.401213000000002,1349,1590480980
312,57.624545999999995,18.408832999999998,1356,1590480986
313,57.627899,18.413086,1349,1590480992
314,57.63414,18.419352,1356,1590480999
315,57.639492000000004,18.424604000000002,1356,1590481006
316,57.647636,18.432489,1356,1590481016
317,57.653915000000005,18.438578,1356,1590481022
318,57.658809999999995,18.443298000000002,1356,1590481028
319,57.663986,18.448362,1364,1590481035
320,57.669113,18.453512,1356,1590481041
321,57.674080000000004,18.458361,1349,1590481047
322,57.678829,18.462967000000003,1356,1590481053
323,57.684181,18.46784,1356,1590481059
324,57.689209,18.472359,1349,1590481065
325,57.694106999999995,18.476685999999997,1349,1590481071
326,57.699554000000006,18.480549,1356,1590481077
327,57.704944999999995,18.481838,1356,1590481083
328,57.710529,18.480421,1356,1590481089
329,57.715511,18.476257,1356,1590481095
330,57.719788,18.469905999999998,1349,1590481101
331,57.723175,18.461323,1349,1590481107
332,57.725372,18.450508,1356,1590481114
333,57.725986,18.439045,1349,1590481120
334,57.725235,18.428964999999998,1349,1590481126
335,57.72312900000001,18.418407000000002,1356,1590481132
336,57.719925,18.409481,1349,1590481138
337,57.715302,18.401155,1349,1590481144
338,57.710541000000006,18.393946,1356,1590481150
339,57.705688,18.386993,1356,1590481156
340,57.700848,18.380659,1356,1590481162
341,57.692733999999994,18.371115,1364,1590481170
342,57.687115000000006,18.366039,1364,1590481176
343,57.681435,18.361432999999998,1356,1590481182
344,57.675568000000005,18.35718,1364,1590481188
345,57.666771,18.351332,1364,1590481198
346,57.660720999999995,18.347255999999998,1356,1590481204
347,57.654945,18.343447,1356,1590481210
348,57.648941,18.339638,1364,1590481216
349,57.642981999999996,18.335917000000002,1364,1590481222
350,57.637257,18.332373,1356,1590481228
351,57.631252,18.328474,1356,1590481234
352,57.625076,18.324337,1364,1590481240
353,57.61956800000001,18.320498999999998,1364,1590481246
354,57.613795999999994,18.316336,1356,1590481252
355,57.607727000000004,18.311806,1356,1590481258
356,57.601738,18.307209,1356,1590481264
357,57.59628299999999,18.303051,1356,1590481270
358,57.590149,18.299017000000003,1341,1590481276
359,57.584281999999995,18.296312,1326,1590481282
360,57.577652,18.295326,1295,1590481289
361,57.568176,18.296098999999998,1242,1590481298
362,57.561493000000006,18.297129,1204,1590481304
363,57.555092,18.298172,1166,1590481310
364,57.54541,18.299856,1105,1590481319
365,57.539402,18.300919,1059,1590481325
366,57.527618000000004,18.302965,983,1590481336
367,57.521393,18.303995,953,1590481343
368,57.515533,18.30451,930,1590481350
369,57.496124,18.2973,876,1590481371
370,57.486053000000005,18.292236,838,1590481382
371,57.481018000000006,18.289661,831,1590481388
372,57.476303,18.287257999999998,823,1590481394
373,57.471222,18.284597,808,1590481400
374,57.466324,18.282107999999997,792,1590481406
375,57.461426,18.279705,785,1590481412
376,57.456589,18.278591,785,1590481418
377,57.45135500000001,18.279362,777,1590481425
378,57.4436,18.285235999999998,770,1590481433
379,57.439457,18.291971,754,1590481440
380,57.436199,18.300741,754,1590481446
381,57.434052,18.310432000000002,747,1590481452
382,57.43317,18.321385999999997,762,1590481458
383,57.434151,18.333523,853,1590481464
384,57.436896999999995,18.344864,998,1590481470
385,57.440712,18.354433,1128,1590481476
386,57.445083999999994,18.362617,1242,1590481482
387,57.449791000000005,18.37171,1356,1590481488
388,57.454147,18.380728,1448,1590481494
389,57.460685999999995,18.394747,1600,1590481502
390,57.47016899999999,18.41506,1829,1590481514
391,57.479874,18.436003,2050,1590481526
392,57.489872,18.457829,2324,1590481539
393,57.498951,18.477852,2537,1590481550
394,57.509491000000004,18.50132,2751,1590481563
395,57.519057999999994,18.522863,3018,1590481574
396,57.527813,18.542885000000002,3239,1590481585
397,57.538467000000004,18.567753,3528,1590481598
398,57.54834399999999,18.590019,3780,1590481609
399,57.55334499999999,18.598051,3886,1590481615
400,57.559932999999994,18.606056,3970,1590481621
401,57.56661999999999,18.611956,4031,1590481627
402,57.574677,18.616332999999997,4107,1590481633
403,57.586029,18.618565,4214,1590481640
404,57.593821999999996,18.61775,4282,1590481646
405,57.603226,18.615271,4366,1590481653
406,57.613448999999996,18.612213,4450,1590481659
407,57.66485600000001,18.594875,4983,1590481694
408,57.713276,18.575844,5479,1590481726
409,57.766068000000004,18.555267,5700,1590481758
410,57.878586,18.520115,5791,1590481822
411,57.994308,18.474663,5791,1590481884
412,58.11018000000001,18.435333,5791,1590481944
413,58.227493,18.407061,5799,1590482006
414,58.34499,18.370055999999998,5799,1590482069
415,58.456902,18.324738,5799,1590482129
416,58.570496,18.290198999999998,5791,1590482191
417,58.682818999999995,18.258179000000002,5799,1590482251
418,58.78971899999999,18.217016,5372,1590482312
419,58.840256000000004,18.201422,5014,1590482343
420,58.890395999999996,18.186541000000002,4618,1590482374
421,58.941508999999996,18.168451,4214,1590482405
422,58.989349,18.148956,3848,1590482436
423,59.037964,18.126160000000002,3475,1590482467
424,59.053619,18.118285999999998,3345,1590482478
425,59.070831000000005,18.109679999999997,3216,1590482489
426,59.086333999999994,18.102154000000002,3094,1590482500
427,59.103516000000006,18.094208,2934,1590482512
428,59.119857999999994,18.087067,2789,1590482523
429,59.134598,18.080932999999998,2652,1590482533
430,59.150711,18.073608,2507,1590482545
431,59.166458,18.064911,2355,1590482557
432,59.180046,18.056787,2248,1590482567
433,59.193405000000006,18.048359,2141,1590482578
434,59.208443,18.038414000000003,2027,1590482590
435,59.222671999999996,18.028473,1913,1590482602
436,59.236233,18.018620000000002,1814,1590482614
437,59.249779000000004,18.008297,1715,1590482626
438,59.262676,17.998635999999998,1623,1590482638
439,59.276093,17.988831,1539,1590482651
440,59.289162,17.979694,1478,1590482663
441,59.302475,17.970886,1402,1590482674
442,59.315371999999996,17.962742000000002,1341,1590482686
443,59.322216000000004,17.958289999999998,1311,1590482693
444,59.328368999999995,17.954407,1288,1590482699
445,59.34106800000001,17.946072,1227,1590482710
446,59.347412,17.941864000000002,1196,1590482717
447,59.360092,17.933258,1151,1590482729
448,59.372677,17.924667000000003,1105,1590482741
449,59.378914,17.920406,1082,1590482748
450,59.391113,17.912167,1036,1590482760
451,59.40248100000001,17.904785,998,1590482770
452,59.409302000000004,17.900391,968,1590482778
453,59.415527000000004,17.896545,937,1590482784
454,59.421326,17.893034,907,1590482790
455,59.427704000000006,17.889221,884,1590482796
456,59.433655,17.885559,853,1590482802
457,59.439011,17.882263000000002,831,1590482808
458,59.444973,17.878639,792,1590482814
459,59.451397,17.874567000000003,762,1590482820
460,59.462677,17.867248999999997,709,1590482832
461,59.468810999999995,17.863129,671,1590482838
462,59.48053,17.856811999999998,610,1590482850
463,59.501678000000005,17.863953,610,1590482873
464,59.506347999999996,17.866882,594,1590482879
465,59.514267000000004,17.870453,610,1590482888
466,59.518944,17.871914,625,1590482894
467,59.527496,17.874207000000002,579,1590482904
468,59.535796999999995,17.876554000000002,526,1590482914
469,59.541000000000004,17.878235,488,1590482920
470,59.545432999999996,17.879869,450,1590482926
471,59.550274,17.88167,419,1590482932
472,59.555054000000005,17.883636,389,1590482938
473,59.55921899999999,17.885284,358,1590482944
474,59.564613,17.887257,335,1590482951
475,59.569035,17.888773,312,1590482957
476,59.573958999999995,17.890228,274,1590482963
477,59.57849100000001,17.891785000000002,244,1590482970
478,59.582908999999994,17.893225,213,1590482976
479,59.587189,17.894897,183,1590482982
480,59.591846,17.896824,152,1590482988
481,59.595794999999995,17.898376000000003,137,1590482994
482,59.599318999999994,17.899658,107,1590483000
483,59.603851,17.901031,91,1590483007
484,59.607651000000004,17.902039000000002,61,1590483013
485,59.611176,17.903503,38,1590483020
486,59.618473,17.906482999999998,0,1590483032
487,59.622246,17.907904000000002,0,1590483038
488,59.629943999999995,17.910553,0,1590483050
489,59.633331000000005,17.911835,0,1590483056
490,59.63793199999999,17.913492,0,1590483064
491,59.651928000000005,17.919319,0,1590483114
492,59.653976,17.92289,0,1590483144
493,59.655762,17.929758,0,1590483186
494,59.656071,17.932205,0,1590483198
495,59.656470999999996,17.935369,0,1590483210
496,59.657157999999995,17.940720000000002,0,1590483232
497,59.657455000000006,17.9431,0,1590483242
498,59.657672999999996,17.944771,0,1590483249
499,59.657867,17.946281,0,1590483255
500,59.658066000000005,17.947895000000003,0,1590483261
501,59.658264,17.949386999999998,0,1590483267
502,59.658463,17.950951,0,1590483273
503,59.658627,17.952251,0,1590483279
504,59.65870699999999,17.953152,0,1590483285
505,59.658554,17.953743,0,1590483291
506,59.65823,17.954004,0,1590483298
507,59.657925,17.954155,0,1590483304
508,59.657661,17.954292000000002,0,1590483310
509,59.657375,17.95443,0,1590483316
510,59.65705500000001,17.954596,0,1590483323
511,59.656344999999995,17.954956,0,1590483336
512,59.656071,17.955025,0,1590483346
513,59.656052,17.954739,0,1590483358
