,lat,lon,alt,timestamp
118,-33.831024,136.686172,10973,1590475659
119,-33.791012,136.61373899999998,10973,1590475719
120,-33.751492,136.54341100000002,10973,1590475780
121,-33.747345,136.538818,10973,1590475786
122,-33.741436,136.533905,10965,1590475792
123,-33.734962,136.530075,10935,1590475798
124,-33.727753,136.527267,10904,1590475804
125,-33.719975,136.525726,10881,1590475810
126,-33.685913,136.53741499999998,10759,1590475834
127,-33.678402,136.544434,10729,1590475840
128,-33.595046999999994,136.630356,10409,1590475906
129,-33.515488,136.711288,10112,1590475966
130,-33.433212,136.794525,9799,1590476028
131,-33.351933,136.87686200000002,9487,1590476089
132,-33.277401,136.94946299999998,9205,1590476144
133,-33.268184999999995,136.955231,9174,1590476150
134,-33.258682,136.960342,9144,1590476156
135,-33.161442,137.008652,8816,1590476220
136,-33.076946,137.07669099999998,8504,1590476282
137,-33.052277000000004,137.097656,8412,1590476300
138,-33.04303,137.104324,8382,1590476306
139,-33.029556,137.11319,8336,1590476315
140,-32.932068,137.172211,8016,1590476378
141,-32.832229999999996,137.234726,7727,1590476439
142,-32.734543,137.294388,7422,1590476500
143,-32.63726,137.353882,7109,1590476562
144,-32.541824,137.411987,6789,1590476624
145,-32.459713,137.46228,6477,1590476684
146,-32.38092,137.510162,6165,1590476746
147,-32.305115,137.556137,5692,1590476806
148,-32.232101,137.600464,5060,1590476868
149,-32.220665000000004,137.60611,4961,1590476878
150,-32.212146999999995,137.608017,4900,1590476884
151,-32.204048,137.608917,4823,1590476890
152,-32.198692,137.609589,4778,1590476896
153,-32.190994,137.610794,4717,1590476902
154,-32.14682,137.61859099999998,4351,1590476938
155,-32.111034000000004,137.62528999999998,4039,1590476968
156,-32.095253,137.627197,3894,1590476982
157,-32.088505,137.62567099999998,3833,1590476988
158,-32.077698,137.616837,3703,1590477000
159,-32.074261,137.609924,3635,1590477006
160,-32.072617,137.602051,3574,1590477013
161,-32.073532,137.59051499999998,3482,1590477022
162,-32.076233,137.583267,3421,1590477028
163,-32.080948,137.576187,3353,1590477034
164,-32.087447999999995,137.570419,3284,1590477040
165,-32.094231,137.566711,3231,1590477046
166,-32.100933000000005,137.563736,3170,1590477052
167,-32.107452,137.561096,3117,1590477058
168,-32.118996,137.557968,3025,1590477066
169,-32.406509,137.696869,2301,1590478346
170,-32.412369,137.708908,2286,1590478360
171,-32.41814,137.720627,2294,1590478372
172,-32.42326,137.73138400000002,2278,1590478384
173,-32.428162,137.742188,2263,1590478398
174,-32.432648,137.75190700000002,2240,1590478410
175,-32.437321000000004,137.761658,2225,1590478422
176,-32.441849,137.770584,2217,1590478436
177,-32.446163,137.778976,2187,1590478448
178,-32.451279,137.789597,2141,1590478460
179,-32.457058,137.801788,2111,1590478474
180,-32.463454999999996,137.81513999999999,2042,1590478486
181,-32.466881,137.829651,1913,1590478498
182,-32.459431,137.85038799999998,1699,1590478518
183,-32.450455,137.855789,1600,1590478527
