,lat,lon,alt,timestamp
56,22.558889,113.953499,2682,1590473116
57,22.566477,113.950905,2766,1590473122
58,22.572901,113.94796000000001,2835,1590473128
59,22.578917999999998,113.94455,2896,1590473135
60,22.588486,113.93881200000001,2972,1590473143
61,22.594070000000002,113.93546299999998,3010,1590473149
62,22.600616,113.931519,3063,1590473155
63,22.614029000000002,113.92327900000001,3162,1590473167
64,22.628494,113.91443600000001,3269,1590473179
65,22.642639000000003,113.906052,3368,1590473190
66,22.658248999999998,113.896965,3475,1590473203
67,22.672806,113.888573,3559,1590473214
68,22.689514000000003,113.878983,3604,1590473226
69,22.706954999999997,113.868797,3688,1590473238
70,22.751907,113.842529,3940,1590473269
71,22.799145000000003,113.814644,4328,1590473301
72,22.840622,113.792442,4511,1590473329
73,22.853704,113.789368,4511,1590473336
74,22.863153,113.7883,4511,1590473342
75,22.873627,113.787498,4511,1590473349
76,22.936386,113.77741200000001,4580,1590473387
77,22.956024,113.77096599999999,4625,1590473398
78,22.965088,113.767075,4648,1590473404
79,22.975296,113.761932,4679,1590473411
80,22.986191,113.75544,4724,1590473417
81,22.994711,113.749794,4770,1590473423
82,23.050201,113.712769,5105,1590473459
83,23.102051,113.67788700000001,5425,1590473492
84,23.151535,113.644325,5738,1590473523
85,23.249907999999998,113.577858,6005,1590473584
86,23.348972,113.510994,6005,1590473646
87,23.454207999999998,113.43952900000001,6363,1590473711
88,23.519028,113.399078,6660,1590473749
89,23.531157999999998,113.394585,6713,1590473755
90,23.542831,113.39128899999999,6759,1590473761
91,23.554361,113.38906100000001,6805,1590473767
92,23.566511,113.38766499999998,6850,1590473774
93,23.621384,113.38903,6896,1590473801
94,23.749146,113.394623,6888,1590473862
95,23.876735999999998,113.40061999999999,6888,1590473923
96,24.003218,113.40626499999999,7049,1590473985
97,24.136404000000002,113.41259,7452,1590474048
98,24.263855,113.41745800000001,7788,1590474107
99,24.397284,113.420624,8077,1590474168
100,24.537266,113.425079,8108,1590474232
101,24.704248,113.42964199999999,8108,1590474307
102,24.820396,113.433006,8108,1590474359
103,24.993073000000003,113.43816399999999,8108,1590474437
104,25.26199,113.445755,8108,1590474560
105,25.316828,113.447456,8108,1590474586
106,25.337269,113.44813500000001,8108,1590474594
107,25.394289,113.449852,8108,1590474620
108,25.438519,113.451126,8108,1590474640
109,25.524027,113.453529,8108,1590474678
110,25.576488,113.45508600000001,8108,1590474700
111,25.64702,113.45716100000001,8108,1590474730
112,25.778139000000003,113.460999,8108,1590474790
113,25.953638,113.46597299999999,8108,1590474868
114,26.009628,113.467468,8108,1590474895
115,26.1098,113.470276,8108,1590474940
116,26.174007,113.472031,8108,1590474970
117,26.328409000000004,113.476456,8108,1590475040
118,26.372128000000004,113.47783700000001,8108,1590475060
119,26.414858000000002,113.47905700000001,8108,1590475080
120,26.583559,113.485077,8108,1590475158
121,26.625957,113.494781,8108,1590475178
122,26.667109000000004,113.517372,8108,1590475198
123,26.685746999999996,113.53208899999998,8108,1590475208
124,26.70575,113.54821000000001,8108,1590475218
125,26.742119,113.57196,8108,1590475238
126,26.785078000000002,113.586304,8108,1590475258
127,26.808128000000004,113.58918,8108,1590475268
128,26.908031,113.594406,8108,1590475316
129,26.961227,113.59556599999999,8108,1590475340
130,27.006538,113.596207,8108,1590475360
131,27.092659,113.59758000000001,8108,1590475400
132,27.229477000000003,113.600601,8108,1590475464
133,27.300608,113.60247,8108,1590475498
134,27.327990000000003,113.60314199999999,8108,1590475510
135,27.396420000000003,113.604698,8108,1590475540
136,27.4118,113.605003,8108,1590475548
137,27.481934000000003,113.60666699999999,8108,1590475583
138,27.663019,113.61225900000001,8108,1590475668
139,27.829239,113.626251,8108,1590475746
140,27.862381,113.629158,8108,1590475760
141,27.94235,113.63613899999999,8108,1590475798
142,28.065971,113.646942,8108,1590475856
143,28.255508000000003,113.660698,8108,1590475946
144,28.34605,113.66703799999999,8108,1590475988
145,28.473627,113.676071,8108,1590476048
146,28.501101000000002,113.678017,8108,1590476058
147,28.524646999999998,113.679626,8123,1590476068
148,28.546577000000003,113.681137,8138,1590476078
149,28.565201000000002,113.682381,8192,1590476088
150,28.59137,113.684097,8252,1590476098
151,28.655689000000002,113.688477,8428,1590476128
152,28.67812,113.69005600000001,8504,1590476140
153,28.745258000000003,113.694603,8816,1590476170
154,28.764999,113.695976,8931,1590476180
155,28.979933000000003,113.7127,9479,1590476278
156,29.112762,113.72328200000001,9479,1590476338
157,29.254532,113.73453500000001,9479,1590476404
158,29.381399,113.744743,9479,1590476462
159,29.432831,113.748848,9479,1590476486
160,29.478178000000003,113.75248700000002,9479,1590476508
161,29.570339,113.762047,9479,1590476550
162,29.672240999999996,113.79538000000001,9479,1590476598
163,29.892563,113.878624,9479,1590476700
164,30.023958,113.928551,9479,1590476763
165,30.198576,113.994965,9479,1590476843
166,30.332199,114.04600500000001,9479,1590476906
167,30.462153999999998,114.09598500000001,9479,1590476967
168,30.596375,114.147682,9479,1590477030
169,30.730576,114.199203,9479,1590477094
170,30.867508,114.251778,9479,1590477157
171,31.001834999999996,114.303955,9479,1590477220
172,31.129108000000002,114.35361499999999,9479,1590477282
173,31.204338,114.382675,9479,1590477317
174,31.283065999999998,114.41334499999999,9464,1590477355
175,31.325958,114.428642,9304,1590477376
176,31.388439,114.44193999999999,9075,1590477406
177,31.45212,114.45449099999999,8847,1590477436
178,31.51602,114.46666,8618,1590477466
179,31.57869,114.478668,8382,1590477496
180,31.640158000000003,114.490669,8153,1590477526
181,31.74095,114.509621,8108,1590477576
182,31.800808,114.52136999999999,8108,1590477606
183,31.859978,114.53319499999999,8108,1590477638
184,31.921658,114.545418,8108,1590477668
185,31.992390000000004,114.567406,8108,1590477698
186,32.042908000000004,114.56948899999999,8108,1590477728
187,32.104008,114.581741,8108,1590477758
188,32.165268,114.59394099999999,8108,1590477788
189,32.226578,114.606117,8108,1590477818
190,32.384766,114.62195600000001,8108,1590477898
191,32.399184999999996,114.615692,8108,1590477907
192,32.437771000000005,114.58625,8108,1590477930
193,32.569988,114.466606,8108,1590478020
194,32.656909999999996,114.40438799999998,8108,1590478074
195,32.890827,114.41671799999999,8108,1590478190
196,33.01722,114.428886,8108,1590478251
197,33.167538,114.442986,8108,1590478325
198,33.245419,114.45018799999998,8108,1590478364
199,33.306339,114.45590200000001,8108,1590478394
200,33.419571000000005,114.466606,8108,1590478454
201,33.523865,114.47627299999999,8108,1590478507
202,33.577881,114.48135400000001,8108,1590478536
203,33.759384000000004,114.496315,8108,1590478629
204,33.820953,114.493179,8108,1590478663
205,33.831024,114.48886100000001,8108,1590478669
206,33.843990000000005,114.481369,8108,1590478677
207,33.854233,114.473724,8108,1590478684
208,33.866474,114.462547,8108,1590478693
209,33.874786,114.454727,8108,1590478700
210,33.88747,114.442917,8108,1590478709
211,33.971309999999995,114.36412800000001,8108,1590478772
212,34.054321,114.2855,8108,1590478835
213,34.138000000000005,114.206245,7826,1590478897
214,34.220215,114.12838700000002,7803,1590478957
215,34.30545,114.04688300000001,7803,1590479021
216,34.334742999999996,114.01892099999999,7803,1590479042
217,34.373199,113.982147,7803,1590479070
218,34.413990000000005,113.943192,7803,1590479100
219,34.455639,113.903557,7803,1590479130
220,34.50275,113.846001,7803,1590479162
221,34.534149,113.82576,7803,1590479182
222,34.643147,113.787628,7803,1590479246
223,34.711258,113.779625,7803,1590479286
224,34.863541,113.862274,7803,1590479316
225,34.81609,113.744949,7803,1590479347
226,34.874328999999996,113.72435,7803,1590479378
227,34.939739,113.69545,7803,1590479417
228,34.992527,113.67215700000001,7803,1590479448
229,35.044151,113.64955900000001,7803,1590479478
230,35.094177,113.627609,7803,1590479509
231,35.14595,113.60473600000002,7803,1590479539
232,35.190509999999996,113.58506799999999,7803,1590479566
233,35.248718,113.55931899999999,7803,1590479600
234,35.29977,113.536507,7803,1590479630
235,35.352909000000004,113.512627,7803,1590479660
236,35.452789,113.46833799999999,7803,1590479720
237,35.517151,113.43985,7803,1590479758
238,35.600727,113.402809,7803,1590479808
239,35.703869,113.35688,7803,1590479870
240,35.75161,113.33560200000001,7803,1590479900
241,35.838638,113.296623,7803,1590479954
242,35.901829,113.26840200000001,7803,1590479990
243,35.996151,113.22618100000001,7803,1590480048
244,36.050987,113.201637,7803,1590480081
245,36.132889,113.16478700000002,7780,1590480131
246,36.184428999999994,113.14155600000001,7635,1590480162
247,37.478508000000005,112.82881200000001,2431,1590481007
248,37.524582,112.83461799999999,2286,1590481048
249,37.540695,112.83631100000001,2202,1590481065
250,37.55085,112.83753200000001,2149,1590481074
251,37.562675,112.83908100000001,2096,1590481088
252,37.573009000000006,112.840096,2065,1590481100
