,lat,lon,alt,timestamp
141,28.710569,112.43836200000001,7803,1590478220
142,28.687997999999997,112.379471,7803,1590478250
143,28.642908000000002,112.261307,7803,1590478316
144,28.628078000000002,112.22233600000001,7803,1590478339
145,28.622959,112.208809,7803,1590478346
146,28.574178999999997,112.08143600000001,7803,1590478418
147,28.586788000000002,112.018005,7803,1590478488
148,28.429819000000002,111.706612,7803,1590478630
149,28.401539,111.633606,7803,1590478672
150,28.389627,111.60314199999999,7803,1590478690
151,28.379877,111.57788799999999,7803,1590478704
152,28.347799,111.49529299999999,7803,1590478750
153,28.343149,111.483337,7803,1590478758
154,28.31955,111.42334,7803,1590478789
