,lat,lon,alt,timestamp
90,-21.008057,149.18188500000002,1593,1590465812
91,-20.998764,149.17128,1524,1590465824
92,-20.990845,149.161224,1463,1590465836
93,-20.987915,149.1548,1440,1590465842
94,-20.986446,149.14858999999998,1417,1590465849
95,-20.98645,149.139252,1372,1590465858
96,-20.987869,149.133377,1341,1590465864
97,-20.990217,149.12776200000002,1295,1590465870
98,-20.993195999999998,149.122177,1250,1590465876
99,-20.996063,149.117142,1204,1590465882
100,-20.999109,149.11193799999998,1166,1590465888
101,-21.002197,149.106598,1120,1590465894
102,-21.005114000000003,149.101654,1090,1590465900
103,-21.008469,149.096924,1059,1590465907
104,-21.012703,149.093018,1036,1590465913
105,-21.017441,149.090454,1013,1590465920
106,-21.022659,149.089279,991,1590465926
107,-21.027328,149.089325,968,1590465932
108,-21.034489,149.091492,907,1590465941
109,-21.039001000000003,149.093857,861,1590465947
110,-21.043009,149.09626799999998,831,1590465954
111,-21.048967,149.100296,785,1590465962
112,-21.052923,149.102982,754,1590465968
113,-21.056555,149.10548400000002,732,1590465974
114,-21.06015,149.10794099999998,701,1590465980
115,-21.063812,149.110443,678,1590465988
116,-21.067401999999998,149.1129,648,1590465994
117,-21.07066,149.115097,625,1590466000
118,-21.074104000000002,149.117432,610,1590466006
119,-21.07741,149.119675,587,1590466012
120,-21.081041,149.122116,564,1590466018
121,-21.084347,149.124298,533,1590466024
122,-21.087524,149.126526,511,1590466030
123,-21.09082,149.128769,488,1590466036
124,-21.094345,149.13111899999998,465,1590466042
125,-21.09766,149.133301,442,1590466048
126,-21.101011,149.13554399999998,419,1590466054
127,-21.103775,149.137405,404,1590466060
128,-21.107389,149.13990800000002,373,1590466067
129,-21.11055,149.141998,351,1590466073
130,-21.113628,149.14408899999998,328,1590466079
131,-21.116653,149.146072,305,1590466085
132,-21.119865,149.148254,282,1590466092
133,-21.122845,149.150284,259,1590466098
134,-21.125702,149.152237,244,1590466104
135,-21.128757,149.154312,221,1590466110
136,-21.131926999999997,149.15643300000002,198,1590466116
137,-21.134995,149.158478,175,1590466122
138,-21.138107,149.160583,152,1590466128
139,-21.144213,149.164734,114,1590466140
140,-21.147354,149.16676299999997,91,1590466146
141,-21.150497,149.168854,69,1590466154
142,-21.153442000000002,149.17086799999998,46,1590466160
143,-21.156281,149.172806,23,1590466166
144,-21.159203,149.174805,0,1590466172
145,-21.161856,149.17659,0,1590466178
146,-21.174635000000002,149.181976,0,1590466414
