,lat,lon,alt,timestamp
359,-32.040298,115.93724099999999,427,1590498764
360,-32.036087,115.938217,427,1590498770
361,-32.031944,115.939171,396,1590498776
362,-32.027706,115.940125,396,1590498782
363,-32.024048,115.94097099999999,366,1590498788
364,-32.020164,115.941971,366,1590498794
365,-32.016533,115.943092,366,1590498800
366,-32.012741,115.94416000000001,366,1590498807
367,-32.009178000000006,115.94511399999999,335,1590498813
368,-32.002056,115.947075,274,1590498826
369,-31.998240000000003,115.94813500000001,244,1590498832
370,-31.994614000000002,115.94915800000001,213,1590498838
371,-31.979107,115.95374299999999,122,1590498865
372,-31.973740000000003,115.95525400000001,122,1590498874
373,-31.968842,115.956741,61,1590498884
374,-31.963074,115.95844299999999,30,1590498896
375,-31.959367999999998,115.95951799999999,0,1590498902
376,-31.940037,115.965149,0,1590498960
377,-31.938025,115.965736,0,1590498973
378,-31.936649,115.966118,0,1590498980
379,-31.934956,115.966629,0,1590498990
380,-31.932976,115.967201,0,1590499002
381,-31.931296999999997,115.96768999999999,0,1590499013
382,-31.929531,115.968208,0,1590499027
383,-31.928524,115.96718600000001,0,1590499054
384,-31.928352,115.96635400000001,0,1590499066
385,-31.928158000000003,115.965401,0,1590499080
386,-31.928009000000003,115.964729,0,1590499088
387,-31.927805,115.96373700000001,0,1590499101
388,-31.927516999999998,115.962372,0,1590499118
389,-31.927376000000002,115.96174599999999,0,1590499126
390,-31.92643,115.961479,0,1590499149
391,-31.926037,115.961327,0,1590499159
392,-31.925938000000002,115.96091499999999,0,1590499169
393,-31.925653000000004,115.96057900000001,0,1590499180
394,-31.925372999999997,115.960526,0,1590499195
395,-31.927071,115.961281,0,1590499202
