,lat,lon,alt,timestamp
187,50.929688,7.057825,320,1590469814
188,50.926575,7.062278999999999,290,1590469820
189,50.923508,7.066585000000001,267,1590469826
190,50.917488,7.075348,213,1590469838
191,50.911331,7.084250999999999,168,1590469850
192,50.908221999999995,7.088394,145,1590469856
193,50.905151000000004,7.093011,122,1590469863
194,50.899284,7.101592999999999,76,1590469874
195,50.895889000000004,7.1064,46,1590469882
196,50.892928999999995,7.110900999999999,23,1590469888
197,50.885738,7.121353,0,1590469901
198,50.882629,7.125673,0,1590469907
199,50.879546999999995,7.130127000000001,0,1590469913
200,50.872192,7.140579,0,1590469928
201,50.868244,7.146439999999999,0,1590469940
202,50.866364000000004,7.149181,0,1590469946
203,50.865154,7.150726,0,1590469952
204,50.864128,7.1521,0,1590469964
205,50.863781,7.151764999999999,0,1590469976
206,50.863440999999995,7.151413000000001,0,1590469985
207,50.863265999999996,7.150898,0,1590469991
208,50.86293,7.150555000000001,0,1590469998
209,50.862579,7.149525,0,1590470006
210,50.862404,7.1490100000000005,0,1590470013
211,50.861893,7.148147,0,1590470021
212,50.861893,7.147808,0,1590470030
213,50.862235999999996,7.147460000000001,0,1590470037
214,50.862408,7.147125999999999,0,1590470043
215,50.862579,7.146778,0,1590470049
216,50.862751,7.146439999999999,0,1590470055
217,50.863091,7.146605999999999,0,1590470064
218,50.863265999999996,7.146091,0,1590470072
219,50.863438,7.145753,0,1590470078
220,50.863617,7.145233,0,1590470088
221,50.864124,7.144713,0,1590470097
222,50.864304,7.144203,0,1590470103
223,50.86499,7.143002,0,1590470117
224,50.865501,7.142314999999999,0,1590470128
225,50.869446,7.135447999999999,0,1590470197
226,50.870132,7.134247,0,1590470215
227,50.870304,7.133560000000001,0,1590470223
228,50.870132,7.132874,0,1590470232
229,50.869960999999996,7.1325389999999995,0,1590470238
230,50.869446,7.132186999999999,0,1590470245
231,50.868759000000004,7.132014999999999,0,1590470253
232,50.868423,7.132014999999999,0,1590470259
233,50.867901,7.1318529999999996,0,1590470265
234,50.867385999999996,7.131672,0,1590470271
235,50.867214000000004,7.131333000000001,0,1590470279
236,50.866871,7.13098,0,1590470290
237,50.866871,7.130478999999999,0,1590470299
238,50.867043,7.129792999999999,0,1590470308
239,50.867043,7.128921000000001,0,1590470319
240,50.866875,7.128582000000001,0,1590470331
241,50.866528,7.128587,0,1590470340
242,50.866013,7.128410000000001,0,1590470348
243,50.865669,7.128419,0,1590470361
244,50.865326,7.128410000000001,0,1590470373
