,lat,lon,alt,timestamp
152,41.110657,-77.34429899999999,10058,1590481885
153,41.102692,-77.174805,10058,1590481947
154,41.094501,-77.007729,10058,1590482008
155,41.0858,-76.838806,10058,1590482070
156,41.077286,-76.674683,10058,1590482132
157,41.068542,-76.508179,10058,1590482194
158,41.059399,-76.340187,10058,1590482256
159,41.049957,-76.1745,10058,1590482318
160,41.040344,-76.008179,10058,1590482379
161,41.030491,-75.843994,10058,1590482439
162,41.020477,-75.678833,10058,1590482502
163,41.010334,-75.515709,10058,1590482562
164,40.999626,-75.34704599999999,10058,1590482624
165,40.988571,-75.177307,10058,1590482686
166,40.977654,-75.012215,10058,1590482748
167,40.966293,-74.848106,9228,1590482808
168,40.954376,-74.677368,8024,1590482870
169,40.941559000000005,-74.500427,6820,1590482932
170,40.929291,-74.327515,6142,1590482994
171,40.920441,-74.237617,5974,1590483030
172,40.916290000000004,-74.22466999999999,5944,1590483037
173,40.910664000000004,-74.212334,5921,1590483044
174,40.903636999999996,-74.200912,5898,1590483050
175,40.896374,-74.19148299999999,5875,1590483056
176,40.889236,-74.18267800000001,5852,1590483062
177,40.813652000000005,-74.091049,5578,1590483126
178,40.743439,-74.005066,4930,1590483188
179,40.709839,-73.96389,4557,1590483218
180,40.675734999999996,-73.922668,4206,1590483250
181,40.656815,-73.897163,4023,1590483266
182,40.652846999999994,-73.887878,3962,1590483273
183,40.649414,-73.87737299999999,3894,1590483280
184,40.646343,-73.86689,3825,1590483286
185,40.643143,-73.855591,3749,1590483292
186,40.640167,-73.844788,3673,1590483298
187,40.625336,-73.790161,3322,1590483328
188,40.619568,-73.768127,3185,1590483341
189,40.614174,-73.747597,3071,1590483353
190,40.608672999999996,-73.726074,2964,1590483366
191,40.6035,-73.70599399999999,2880,1590483378
192,40.598392,-73.686485,2789,1590483389
193,40.593246,-73.66626,2682,1590483403
194,40.591599,-73.652527,2606,1590483410
195,40.591969,-73.642921,2553,1590483416
196,40.593319,-73.63492600000001,2499,1590483422
197,40.597275,-73.62307,2423,1590483428
198,40.600066999999996,-73.617676,2385,1590483434
199,40.604919,-73.610718,2316,1590483440
200,40.610092,-73.604675,2263,1590483446
201,40.615849,-73.598351,2202,1590483452
202,40.621390999999996,-73.592484,2141,1590483458
203,40.627209,-73.586235,2080,1590483464
204,40.638702,-73.574219,1958,1590483476
205,40.650532,-73.561829,1829,1590483488
206,40.660858000000005,-73.55096400000001,1715,1590483500
207,40.670975,-73.540405,1608,1590483510
208,40.680415999999994,-73.53218100000001,1516,1590483520
209,40.687214000000004,-73.52887,1463,1590483526
210,40.69725,-73.527222,1387,1590483534
211,40.705044,-73.527252,1334,1590483540
212,40.711796,-73.527496,1288,1590483546
213,40.719359999999995,-73.52795400000001,1227,1590483553
214,40.726273,-73.52832,1166,1590483559
215,40.733230999999996,-73.528748,1113,1590483565
216,40.740601,-73.529175,1052,1590483571
217,40.747314,-73.529556,1006,1590483578
218,40.761749,-73.530273,907,1590483590
219,40.768524,-73.530518,861,1590483596
220,40.774933000000004,-73.530762,838,1590483602
221,40.782646,-73.53112,831,1590483609
222,40.795165999999995,-73.533386,831,1590483621
223,40.803268,-73.539063,831,1590483630
224,40.809368,-73.5476,831,1590483639
225,40.812439000000005,-73.554153,831,1590483645
226,40.815186,-73.56076800000001,831,1590483651
227,40.817467,-73.567451,831,1590483657
228,40.818466,-73.57482900000001,831,1590483663
229,40.818054,-73.581604,831,1590483670
230,40.816406,-73.588074,831,1590483676
231,40.813652000000005,-73.594475,831,1590483682
232,40.810905,-73.60022,831,1590483688
233,40.808029,-73.606018,831,1590483694
234,40.805504,-73.611145,831,1590483700
235,40.800709000000005,-73.62056700000001,831,1590483710
236,40.797729,-73.626564,831,1590483716
237,40.794659,-73.63230899999999,831,1590483722
238,40.790955,-73.63732900000001,831,1590483728
239,40.786884,-73.641418,846,1590483734
240,40.783035,-73.645081,838,1590483740
241,40.778645000000004,-73.649284,823,1590483747
242,40.772827,-73.654663,785,1590483755
243,40.768753000000004,-73.658203,754,1590483762
244,40.764725,-73.66156,716,1590483768
245,40.760834,-73.664795,686,1590483774
246,40.757042,-73.667763,663,1590483780
247,40.753464,-73.67059300000001,640,1590483787
248,40.74992,-73.673317,625,1590483793
249,40.746101,-73.676254,610,1590483799
250,40.739456,-73.681335,572,1590483810
251,40.735931,-73.684021,549,1590483816
252,40.732185,-73.68692800000001,518,1590483823
253,40.728333,-73.689941,488,1590483830
254,40.724762,-73.69274899999999,465,1590483837
255,40.718266,-73.697784,419,1590483848
256,40.714554,-73.700684,396,1590483854
257,40.711028999999996,-73.703491,373,1590483860
258,40.707504,-73.706177,351,1590483866
259,40.704159000000004,-73.708771,328,1590483872
260,40.700390000000006,-73.71176899999999,305,1590483878
261,40.697296,-73.71417199999999,282,1590483884
262,40.692627,-73.717834,251,1590483892
263,40.689147999999996,-73.72058100000001,229,1590483899
264,40.682606,-73.725693,183,1590483910
265,40.678940000000004,-73.728516,160,1590483916
266,40.675671,-73.73105600000001,137,1590483922
267,40.671982,-73.733948,114,1590483928
268,40.665428000000006,-73.739113,69,1590483940
269,40.661842,-73.74192,46,1590483947
270,40.654312,-73.747803,0,1590483959
271,40.650906,-73.750473,0,1590483965
272,40.6474,-73.753235,0,1590483972
273,40.644062,-73.755775,0,1590483978
274,40.640945,-73.75824,0,1590483984
275,40.633896,-73.763779,0,1590484005
276,40.632853999999995,-73.764565,0,1590484013
277,40.632225,-73.76505999999999,0,1590484019
278,40.631527,-73.76561,0,1590484026
279,40.630806,-73.766296,0,1590484036
280,40.63044,-73.766724,0,1590484042
281,40.630108,-73.767227,0,1590484048
282,40.629803,-73.767776,0,1590484055
283,40.629467,-73.768539,0,1590484064
284,40.629272,-73.769379,0,1590484076
285,40.629397999999995,-73.769882,0,1590484084
286,40.629627,-73.770401,0,1590484090
287,40.629944,-73.77113299999999,0,1590484099
288,40.630562,-73.772476,0,1590484116
289,40.631091999999995,-73.773651,0,1590484128
290,40.631378000000005,-73.774292,0,1590484134
291,40.631584000000004,-73.774734,0,1590484140
292,40.631824,-73.775269,0,1590484146
293,40.638348,-73.774521,0,1590484256
294,40.639626,-73.773521,0,1590484268
295,40.640545,-73.77280400000001,0,1590484276
296,40.641506,-73.772049,0,1590484284
297,40.642639,-73.771164,0,1590484295
298,40.653847,-73.783745,0,1590484460
299,40.654540999999995,-73.78248599999999,0,1590484480
300,40.654713,-73.78068499999999,0,1590484507
301,40.654339,-73.779854,0,1590484519
302,40.654163,-73.779388,0,1590484527
303,40.656566999999995,-73.77783199999999,0,1590484593
304,40.657070000000004,-73.778984,0,1590484616
305,40.657173,-73.779602,0,1590484628
306,40.657196,-73.779877,0,1590484634
307,40.657288,-73.780182,0,1590484644
308,40.657387,-73.78041800000001,0,1590484654
309,40.657433000000005,-73.78064,0,1590484665
310,40.657257,-73.780998,0,1590484683
311,40.657425,-73.78053299999999,0,1590484741
