,lat,lon,alt,timestamp
89,-37.854858,142.485428,12169,1590472066
90,-37.853072999999995,142.324265,12184,1590472126
91,-37.850788,142.164154,12184,1590472188
92,-37.848133000000004,142.00241100000002,12192,1590472249
93,-37.845387,141.840775,12184,1590472310
94,-37.842407,141.674911,12192,1590472372
95,-37.839249,141.513321,12184,1590472433
96,-37.835724,141.35437,12192,1590472494
97,-37.831745,141.19288600000002,12184,1590472556
98,-37.827698,141.02976999999998,12184,1590472617
99,-37.823409999999996,140.868515,12184,1590472678
100,-37.818897,140.704895,12184,1590472740
101,-37.81398,140.540146,12184,1590472802
102,-37.808983000000005,140.37446599999998,12192,1590472864
103,-37.803818,140.215408,12184,1590472924
104,-37.798321,140.04953,12192,1590472986
105,-37.792549,139.885864,12192,1590473048
106,-37.786590999999994,139.720352,12192,1590473108
107,-37.78038,139.55571,12184,1590473170
108,-37.773926,139.391205,12192,1590473231
109,-37.767365000000005,139.226685,12184,1590473293
110,-37.760428999999995,139.063156,12184,1590473356
111,-37.753417999999996,138.90126,12192,1590473418
112,-37.746047999999995,138.735413,12192,1590473479
113,-37.738448999999996,138.57038899999998,12184,1590473541
114,-37.730263,138.399246,12192,1590473605
115,-37.722164,138.233444,12184,1590473666
116,-37.713783,138.067093,12184,1590473727
117,-37.704437,137.885483,12192,1590473794
118,-37.695675,137.722992,12192,1590473856
119,-37.686813,137.560928,12192,1590473917
120,-37.677611999999996,137.397415,12184,1590473978
121,-37.671467,137.28909299999998,12192,1590474018
122,-37.656738,137.038254,12184,1590474112
123,-37.646282,136.866959,12192,1590474176
124,-37.62822,136.578751,12192,1590474284
125,-37.620121000000005,136.451813,12192,1590474332
126,-37.604645,136.217667,12192,1590474422
127,-37.597404,136.110641,12184,1590474462
128,-37.580933,135.871017,12184,1590474555
129,-37.573521,135.765274,12192,1590474596
130,-37.556076000000004,135.524124,12192,1590474687
131,-37.549209999999995,135.429108,12192,1590474723
132,-37.525341,135.11099199999998,12192,1590474844
133,-37.514866,134.973557,12184,1590474896
134,-37.495834,134.733109,12192,1590474989
135,-37.483025,134.574341,12184,1590475048
136,-37.477203,134.50251799999998,12184,1590475076
137,-37.463608,134.338074,12184,1590475138
138,-37.292313,132.460342,12184,1590475856
139,-37.286991,132.406754,12192,1590475876
140,-35.863564000000004,123.96961200000001,13106,1590479250
141,-35.800999,123.826202,13106,1590479314
142,-35.740494,123.68814099999999,13099,1590479376
143,-35.68103,123.552765,13106,1590479438
144,-35.621819,123.41871599999999,13099,1590479498
145,-35.562332,123.28456899999999,13099,1590479560
146,-35.500168,123.14483600000001,13106,1590479623
147,-35.43837,123.006653,13106,1590479686
148,-35.378723,122.873779,13099,1590479748
149,-35.317703,122.738281,13099,1590479810
150,-35.255035,122.599701,13099,1590479872
151,-35.193375,122.463982,13106,1590479936
152,-35.132553,122.33058899999999,13106,1590479998
153,-35.069778,122.193527,13106,1590480060
154,-35.008957,122.06114199999999,13099,1590480120
155,-34.948582,121.930328,13106,1590480182
156,-34.885921,121.795006,13099,1590480244
157,-34.823170000000005,121.66008000000001,13106,1590480306
158,-34.761063,121.52700800000001,13106,1590480368
159,-34.70055,121.39778100000001,13106,1590480430
160,-34.636963,121.262833,13099,1590480492
161,-34.573288,121.12791399999999,13106,1590480554
162,-34.511032,120.996468,13106,1590480616
163,-34.449921,120.868164,13106,1590480677
164,-34.385113,120.73236100000001,13106,1590480740
165,-34.321564,120.59983799999999,13106,1590480803
166,-34.258301,120.46833799999999,13099,1590480864
167,-34.194809,120.336952,13106,1590480926
168,-34.130424,120.206795,13099,1590480987
169,-34.057068,120.075745,13106,1590481051
170,-33.987305,119.952652,13106,1590481112
171,-33.914885999999996,119.825424,13099,1590481174
172,-33.844406,119.70205700000001,13106,1590481234
173,-33.773464000000004,119.578171,13099,1590481296
174,-33.701771,119.453201,13106,1590481357
175,-33.630340999999994,119.329346,13099,1590481419
176,-33.559231,119.206406,13099,1590481480
177,-33.487564,119.082901,13099,1590481541
178,-33.416409,118.96069299999999,13099,1590481601
179,-33.34383,118.83636499999999,13099,1590481663
180,-33.272827,118.715347,13106,1590481724
181,-33.199951,118.59142299999999,13106,1590481786
182,-33.126296999999994,118.466568,13106,1590481848
183,-33.052184999999994,118.341431,13106,1590481909
184,-32.979263,118.218826,12885,1590481972
185,-32.906937,118.09726,12527,1590482034
186,-32.83493,117.97663100000001,11636,1590482096
187,-32.7603,117.85263799999998,10980,1590482157
188,-32.685767999999996,117.72865300000001,9845,1590482220
189,-32.607746,117.59978500000001,9037,1590482282
190,-32.53418,117.47867600000001,8321,1590482343
191,-32.463947,117.362457,7620,1590482405
192,-32.395145,117.249626,6919,1590482465
193,-32.328873,117.14155600000001,6241,1590482526
194,-32.263912,117.035446,5570,1590482588
195,-32.200835999999995,116.93337199999999,4915,1590482650
196,-32.169937,116.88343799999998,4595,1590482680
197,-32.137432000000004,116.834496,4267,1590482712
198,-32.105263,116.786293,3940,1590482742
199,-32.073485999999995,116.738304,3620,1590482774
200,-32.061737,116.72076399999999,3498,1590482785
201,-32.051403,116.705238,3391,1590482795
202,-32.039246,116.686943,3284,1590482807
203,-32.027428,116.66914399999999,3200,1590482819
204,-32.017593,116.654312,3155,1590482829
205,-32.006107,116.636909,3109,1590482842
206,-31.995209000000003,116.620476,3078,1590482853
207,-31.984496999999998,116.604492,3048,1590482864
208,-31.974031,116.588821,3018,1590482876
209,-31.964813,116.57510400000001,2995,1590482888
210,-31.955551,116.561241,2987,1590482898
211,-31.946182,116.546043,2979,1590482910
212,-31.937851000000002,116.53088400000001,2941,1590482922
213,-31.930366999999997,116.515953,2873,1590482934
214,-31.922638,116.50076299999999,2804,1590482948
215,-31.915051000000002,116.48613,2728,1590482958
216,-31.907042999999998,116.47062700000001,2659,1590482971
217,-31.899399,116.455849,2576,1590482983
218,-31.891708,116.440964,2461,1590482996
219,-31.884279,116.426208,2347,1590483008
220,-31.876648,116.41118600000001,2233,1590483020
221,-31.869141,116.396576,2126,1590483032
222,-31.862771999999996,116.384056,2050,1590483042
223,-31.855837,116.370438,1981,1590483053
224,-31.848083000000003,116.355324,1913,1590483066
225,-31.840939000000002,116.34151499999999,1844,1590483077
226,-31.832932,116.32598899999999,1768,1590483090
227,-31.826181,116.312927,1699,1590483101
228,-31.818512,116.29808,1631,1590483112
229,-31.810546999999996,116.282646,1554,1590483126
230,-31.80286,116.267693,1494,1590483138
231,-31.798948,116.260124,1471,1590483144
232,-31.795624,116.252762,1463,1590483150
233,-31.792831,116.245407,1440,1590483156
234,-31.790909000000003,116.239418,1417,1590483162
235,-31.788574,116.230461,1379,1590483168
236,-31.785357,116.21623999999998,1311,1590483179
237,-31.78326,116.207268,1273,1590483186
238,-31.781353000000003,116.19908899999999,1242,1590483192
239,-31.77951,116.191299,1204,1590483199
240,-31.775940000000002,116.176025,1135,1590483210
241,-31.774155,116.168442,1105,1590483217
242,-31.770676,116.153328,1036,1590483228
243,-31.768969,116.14591999999999,1006,1590483235
244,-31.767107,116.138016,983,1590483241
245,-31.765432,116.13065300000001,968,1590483247
246,-31.763709999999996,116.12345900000001,953,1590483253
247,-31.762024,116.116226,945,1590483260
248,-31.758821,116.102524,930,1590483272
249,-31.756667999999998,116.093391,922,1590483279
250,-31.755654999999997,116.087204,907,1590483286
251,-31.755844,116.079552,892,1590483292
252,-31.757332,116.073578,876,1590483298
253,-31.760101000000002,116.067757,861,1590483304
254,-31.762619,116.06388100000001,853,1590483310
255,-31.766144,116.058495,846,1590483316
256,-31.768982,116.054024,838,1590483322
257,-31.773834,116.046219,823,1590483332
258,-31.779831,116.03688000000001,800,1590483343
259,-31.783028,116.03193700000001,792,1590483350
260,-31.785915000000003,116.02751200000002,777,1590483356
261,-31.789032000000002,116.02271299999998,770,1590483362
262,-31.795085999999998,116.013329,747,1590483373
263,-31.798599,116.008812,739,1590483380
264,-31.803223,116.00551599999999,716,1590483386
265,-31.807142,116.003906,701,1590483392
266,-31.812170000000002,116.00228100000001,671,1590483398
267,-31.817368,116.00079299999999,640,1590483405
268,-31.826614000000003,115.9981,579,1590483416
269,-31.833351,115.996178,541,1590483424
270,-31.838146000000002,115.994827,511,1590483431
271,-31.842476,115.993599,488,1590483437
272,-31.851181,115.99101999999999,427,1590483448
273,-31.855499,115.98980700000001,396,1590483454
274,-31.859756,115.988541,373,1590483461
275,-31.867905,115.98618300000001,328,1590483472
276,-31.871896999999997,115.985023,297,1590483478
277,-31.875994,115.98378799999999,274,1590483485
278,-31.879996999999996,115.98261299999999,251,1590483491
279,-31.884017999999998,115.98146100000001,229,1590483497
280,-31.892120000000002,115.97914899999999,183,1590483509
281,-31.896010999999998,115.978012,160,1590483515
282,-31.90004,115.976845,137,1590483521
283,-31.903885,115.975746,114,1590483528
284,-31.911790999999997,115.973358,61,1590483539
285,-31.926636,115.96903999999999,0,1590483561
286,-31.933159000000003,115.96713999999999,0,1590483571
287,-31.938765999999998,115.96553,0,1590483581
288,-31.943064,115.96426399999999,0,1590483592
289,-31.945251000000003,115.96363799999999,0,1590483601
290,-31.946043,115.963104,0,1590483611
291,-31.946114,115.962372,0,1590483622
292,-31.945995,115.96181499999999,0,1590483629
