,lat,lon,alt,timestamp
70,-11.819148,130.749298,1524,1590477346
71,-11.823617,130.749298,1524,1590477352
72,-11.828339,130.749008,1524,1590477358
73,-11.832834,130.74848899999998,1524,1590477364
74,-11.837536,130.747711,1524,1590477370
75,-11.841911,130.74688700000002,1524,1590477376
76,-11.851129,130.74520900000002,1524,1590477388
77,-11.860393,130.744003,1524,1590477401
78,-11.869675,130.743271,1524,1590477413
79,-11.879059,130.74293500000002,1524,1590477425
80,-11.888306,130.74293500000002,1524,1590477436
81,-11.897689999999999,130.743179,1524,1590477448
82,-11.909454,130.743271,1524,1590477464
83,-11.918956,130.743088,1524,1590477476
84,-11.928177,130.742416,1524,1590477489
85,-11.937623,130.741302,1524,1590477500
86,-11.947073,130.739914,1524,1590477513
87,-11.956151,130.738419,1524,1590477525
88,-11.965228999999999,130.736923,1524,1590477536
89,-11.974822999999999,130.73555,1524,1590477549
90,-11.984024,130.734421,1524,1590477560
91,-11.993408,130.733521,1524,1590477573
92,-12.002703,130.732925,1524,1590477585
93,-12.011827,130.732529,1524,1590477598
94,-12.021194,130.73228500000002,1524,1590477610
95,-12.030774000000001,130.732056,1524,1590477622
96,-12.0401,130.731766,1524,1590477634
97,-12.049488,130.73138400000002,1494,1590477645
98,-12.054108,130.731155,1494,1590477652
99,-12.059189,130.730865,1463,1590477658
100,-12.064362,130.73048400000002,1463,1590477664
101,-12.069272999999999,130.730072,1433,1590477670
102,-12.074347,130.729599,1433,1590477676
103,-12.079467999999999,130.729065,1402,1590477682
104,-12.084549,130.7285,1402,1590477688
105,-12.095202,130.727432,1372,1590477701
106,-12.10556,130.726364,1341,1590477712
107,-12.110658,130.72593700000002,1311,1590477718
108,-12.115732000000001,130.725494,1311,1590477724
109,-12.121307,130.72508200000001,1280,1590477730
110,-12.126114,130.724808,1280,1590477736
111,-12.131746000000001,130.724533,1250,1590477742
112,-12.136727,130.72439599999998,1250,1590477748
113,-12.141662,130.72435,1250,1590477754
114,-12.146851,130.724426,1219,1590477760
115,-12.151810000000001,130.724533,1219,1590477766
116,-12.157256,130.72473100000002,1189,1590477773
117,-12.162284,130.725021,1189,1590477779
118,-12.172386,130.72583,1158,1590477791
119,-12.177461,130.726227,1128,1590477797
120,-12.182739,130.726654,1128,1590477803
121,-12.187702,130.72699,1097,1590477810
122,-12.193102,130.72728,1067,1590477816
123,-12.197754,130.727402,1067,1590477822
124,-12.203064,130.727478,1036,1590477828
125,-12.20842,130.727402,1036,1590477834
126,-12.218705,130.726807,975,1590477846
127,-12.224153,130.726227,975,1590477852
128,-12.229087,130.725647,945,1590477858
129,-12.234347,130.72491499999998,945,1590477864
130,-12.239561,130.724197,914,1590477870
131,-12.245041,130.723389,884,1590477876
132,-12.250167999999999,130.722626,884,1590477882
133,-12.255249000000001,130.721878,853,1590477888
134,-12.260183,130.72116100000002,853,1590477894
135,-12.265491,130.720444,823,1590477900
136,-12.270565,130.719818,823,1590477906
137,-12.275711,130.719208,792,1590477912
138,-12.280792,130.71868899999998,792,1590477919
139,-12.286194,130.71821599999998,762,1590477925
140,-12.291327,130.717834,762,1590477931
141,-12.296265,130.717514,732,1590477938
142,-12.30655,130.717163,701,1590477949
143,-12.311391,130.71774299999998,671,1590477955
144,-12.316419,130.71942099999998,640,1590477962
145,-12.322983,130.723282,610,1590477971
146,-12.329041,130.727692,579,1590477980
147,-12.333037,130.730759,549,1590477986
148,-12.337050999999999,130.734268,518,1590477992
149,-12.340714,130.737778,488,1590477998
150,-12.346025,130.743042,457,1590478007
151,-12.349657,130.74688700000002,427,1590478013
152,-12.353073,130.750702,427,1590478020
153,-12.359246,130.757874,396,1590478031
154,-12.362505,130.761978,366,1590478037
155,-12.365298,130.765549,366,1590478043
156,-12.368418,130.769547,335,1590478049
157,-12.371164,130.773209,335,1590478056
158,-12.377013999999999,130.780869,335,1590478068
159,-12.379852,130.784561,335,1590478074
160,-12.382475999999999,130.787949,335,1590478080
161,-12.384979,130.791473,335,1590478086
162,-12.386852000000001,130.79512,335,1590478092
163,-12.388228999999999,130.79928600000002,335,1590478098
164,-12.389366,130.803131,305,1590478104
165,-12.390564,130.807297,274,1590478110
166,-12.391786999999999,130.811554,274,1590478116
167,-12.392951,130.81546,274,1590478122
168,-12.394161,130.819321,274,1590478129
169,-12.396721000000001,130.826828,244,1590478141
170,-12.399216000000001,130.834381,244,1590478154
171,-12.401469,130.841385,183,1590478166
172,-12.403702000000001,130.84811399999998,152,1590478178
173,-12.405669999999999,130.853943,122,1590478190
174,-12.407475,130.859604,91,1590478201
175,-12.408463000000001,130.86231999999998,61,1590478207
176,-12.409244000000001,130.8647,30,1590478213
177,-12.409927,130.866821,30,1590478219
178,-12.410522,130.868576,30,1590478225
179,-12.411013,130.87001,30,1590478232
180,-12.411621,130.87175,30,1590478243
181,-12.411572,130.87208600000002,30,1590478249
182,-12.411292,130.872223,30,1590478255
183,-12.410966,130.872314,30,1590478261
184,-12.410627999999999,130.87243700000002,0,1590478267
