,lat,lon,alt,timestamp
103,33.64642,-114.757805,11278,1590467678
104,33.641113,-114.591522,11278,1590467740
105,33.635899,-114.431992,11285,1590467801
106,33.630340999999994,-114.26975300000001,11278,1590467862
107,33.624619,-114.10921499999999,11278,1590467924
108,33.618815999999995,-113.95300300000001,11278,1590467984
109,33.612904,-113.796219,11278,1590468045
110,33.606571,-113.63668799999999,11278,1590468107
111,33.600101,-113.478012,11278,1590468168
112,33.593445,-113.31916799999999,11278,1590468228
113,33.586487,-113.159126,11278,1590468290
114,33.579105,-112.99427,11278,1590468352
115,33.571472,-112.83096299999998,11278,1590468414
116,33.563789,-112.667313,11278,1590468475
117,33.555878,-112.50405900000001,11285,1590468536
118,33.547714,-112.340645,11285,1590468597
119,33.53949,-112.180725,11278,1590468657
120,33.530972,-112.018005,11278,1590468718
121,33.522217,-111.854607,11278,1590468780
122,33.513335999999995,-111.694534,11285,1590468841
123,33.504044,-111.530624,11285,1590468903
124,33.494942,-111.373062,11285,1590468963
125,33.485165,-111.207932,11278,1590469026
126,33.475525,-111.048759,11278,1590469086
127,33.465590999999996,-110.887703,11278,1590469148
128,33.455292,-110.72493700000001,11278,1590469208
129,33.444805,-110.56186699999999,11278,1590469270
130,33.434189,-110.400604,11278,1590469332
131,33.422832,-110.231995,11285,1590469394
132,33.411713,-110.06944299999999,11278,1590469456
133,33.400040000000004,-109.901901,11285,1590469519
134,33.388228999999995,-109.73633600000001,11285,1590469580
135,33.376282,-109.571922,11285,1590469642
136,33.364105,-109.40718100000001,11278,1590469702
137,33.351372,-109.23863200000001,11285,1590469764
138,33.338745,-109.07314299999999,11278,1590469825
139,33.325953999999996,-108.908028,11278,1590469886
140,33.312641,-108.741104,11278,1590469947
141,33.299004,-108.572166,11278,1590470010
142,33.285595,-108.40849299999999,11278,1590470071
143,33.272278,-108.24911499999999,11278,1590470131
144,33.25827,-108.083717,11278,1590470193
145,33.244537,-107.92408799999998,11278,1590470254
146,33.230346999999995,-107.761978,11278,1590470314
147,33.215744,-107.597183,11278,1590470376
148,33.201279,-107.43656899999999,11285,1590470437
149,33.18631,-107.27253700000001,11278,1590470498
150,33.170883,-107.106918,11278,1590470560
151,33.155640000000005,-106.944267,11278,1590470620
152,33.139664,-106.777496,11278,1590470682
153,33.123546999999995,-106.61116000000001,11285,1590470743
154,33.1073,-106.44535800000001,11278,1590470804
155,33.090775,-106.279045,11278,1590470864
156,33.0737,-106.110901,11278,1590470926
157,33.056419,-105.941383,11278,1590470987
158,33.039322,-105.776421,11278,1590471048
159,33.021469,-105.60673500000001,11278,1590471110
160,33.003487,-105.43791999999999,11278,1590471171
161,32.985332,-105.269821,11278,1590471233
162,32.967040999999995,-105.102356,11278,1590471294
163,32.948776,-104.937233,11278,1590471355
164,32.93042,-104.773422,11278,1590471415
165,32.91127,-104.605034,11278,1590471477
166,32.892426,-104.439934,11285,1590471538
167,32.885284000000006,-104.275253,11285,1590471600
168,32.89325,-104.10754399999999,11278,1590471662
169,32.900391,-103.941544,11278,1590471724
170,32.907309999999995,-103.773605,11278,1590471786
171,32.914063,-103.60455300000001,11285,1590471848
172,32.920441,-103.440292,11278,1590471910
173,32.926849,-103.272858,11278,1590471972
174,32.933009999999996,-103.106689,11278,1590472033
175,32.938889,-102.939201,11278,1590472095
176,32.944508,-102.775864,11278,1590472156
177,32.949954999999996,-102.610962,11278,1590472217
178,32.955139,-102.446465,11285,1590472278
179,32.960128999999995,-102.279198,11278,1590472340
180,32.964851,-102.114502,11278,1590472401
181,32.969505,-101.948471,11278,1590472464
182,32.973789000000004,-101.781883,11278,1590472526
183,32.978119,-101.615677,11278,1590472588
184,32.981978999999995,-101.451401,11278,1590472650
185,32.985535,-101.281311,11278,1590472712
186,32.988968,-101.116074,11278,1590472774
187,32.992218,-100.953369,11278,1590472834
188,32.995239,-100.78643000000001,11278,1590472896
189,32.998169,-100.624001,11278,1590472957
190,33.000504,-100.461678,11278,1590473018
191,33.002789,-100.299797,11278,1590473080
192,33.005127,-100.139778,11278,1590473140
193,33.006886,-99.978218,11064,1590473200
194,33.008789,-99.815292,10401,1590473262
195,33.009842,-99.65522800000001,9860,1590473324
196,33.011356,-99.497124,8893,1590473385
197,33.012192,-99.33989,8374,1590473446
198,33.013046,-99.17918399999999,7612,1590473509
199,33.013775,-99.02711500000001,6927,1590473570
200,33.014194,-98.880539,6264,1590473632
201,33.014145,-98.739349,5662,1590473694
202,33.014427000000005,-98.603081,5022,1590473756
203,33.014568,-98.53654499999999,4686,1590473787
204,33.014427000000005,-98.47197,4351,1590473818
205,33.014282,-98.406082,4008,1590473849
206,33.01424,-98.340981,3688,1590473880
207,33.013962,-98.276772,3307,1590473912
208,33.014008000000004,-98.251633,3193,1590473924
209,33.014008000000004,-98.229263,3132,1590473936
210,33.013915999999995,-98.203537,3101,1590473948
211,33.013824,-98.182396,3101,1590473960
212,33.013729,-98.160934,3101,1590473971
213,33.013687,-98.142136,3078,1590473982
214,33.013591999999996,-98.122147,3033,1590473993
215,33.013496,-98.104324,2987,1590474003
216,33.013451,-98.083191,2918,1590474017
217,33.013366999999995,-98.062973,2842,1590474029
218,33.013077,-98.04306,2766,1590474040
219,33.011627000000004,-98.033035,2751,1590474046
220,33.008835,-98.022766,2758,1590474052
221,33.006409000000005,-98.015404,2758,1590474058
222,33.002140000000004,-98.00286899999999,2766,1590474065
223,32.999111,-97.993675,2758,1590474072
224,32.994178999999995,-97.978432,2751,1590474082
225,32.988125,-97.959541,2690,1590474094
226,32.981460999999996,-97.93899499999999,2598,1590474106
227,32.97464,-97.918175,2499,1590474120
228,32.968246,-97.898666,2408,1590474132
229,32.962009,-97.87944,2316,1590474144
230,32.956238,-97.86145,2233,1590474156
231,32.949905,-97.841438,2141,1590474170
232,32.943787,-97.82171600000001,2065,1590474182
233,32.937801,-97.80265,1989,1590474194
234,32.931931,-97.784256,1905,1590474206
235,32.926445,-97.767723,1821,1590474218
236,32.92067,-97.750198,1737,1590474229
237,32.915634000000004,-97.734596,1676,1590474240
238,32.9095,-97.71537,1608,1590474252
239,32.904785,-97.700485,1554,1590474262
240,32.899109,-97.682739,1486,1590474274
241,32.896133,-97.673569,1448,1590474280
242,32.893615999999994,-97.665932,1417,1590474286
243,32.890178999999996,-97.65567800000001,1379,1590474294
244,32.886658000000004,-97.645004,1326,1590474301
245,32.880638,-97.62754100000001,1250,1590474314
246,32.876911,-97.616776,1196,1590474321
247,32.870499,-97.598587,1113,1590474334
248,32.866928,-97.58847800000001,1059,1590474340
249,32.863037,-97.577545,1006,1590474348
250,32.860245,-97.569748,968,1590474354
251,32.855686,-97.556465,930,1590474364
252,32.853699,-97.545578,922,1590474372
253,32.852798,-97.536621,930,1590474378
254,32.851822,-97.526306,937,1590474384
255,32.851273,-97.520912,937,1590474390
256,32.850266,-97.51140600000001,930,1590474396
257,32.8494,-97.503326,930,1590474402
258,32.848564,-97.495476,930,1590474408
259,32.847679,-97.487572,930,1590474414
260,32.84642,-97.478287,930,1590474421
261,32.844326,-97.467003,930,1590474428
262,32.842651000000004,-97.45854200000001,922,1590474435
263,32.841301,-97.451363,922,1590474441
264,32.838867,-97.438896,922,1590474451
265,32.836178000000004,-97.424515,930,1590474462
266,32.834782000000004,-97.417397,937,1590474469
267,32.833248,-97.409828,945,1590474476
268,32.831852000000005,-97.402771,937,1590474482
269,32.830444,-97.395775,930,1590474488
270,32.829025,-97.388359,930,1590474494
271,32.827835,-97.381546,922,1590474500
272,32.82724,-97.374184,922,1590474506
273,32.827148,-97.367264,930,1590474514
274,32.827290000000005,-97.360001,937,1590474520
275,32.827377,-97.352432,930,1590474526
276,32.827515000000005,-97.341614,930,1590474535
277,32.827614000000004,-97.334549,922,1590474542
278,32.827801,-97.327934,922,1590474548
279,32.828384,-97.321014,922,1590474554
280,32.829895,-97.314476,930,1590474560
281,32.832085,-97.308319,930,1590474566
282,32.835021999999995,-97.303162,930,1590474572
283,32.839874,-97.298164,937,1590474578
284,32.843353,-97.295525,930,1590474584
285,32.848206,-97.29245,922,1590474590
286,32.8526,-97.29085500000001,922,1590474597
287,32.857727000000004,-97.290749,930,1590474604
288,32.862305,-97.291901,914,1590474610
289,32.865601,-97.292961,899,1590474616
290,32.869811999999996,-97.29409799999999,876,1590474622
291,32.87384,-97.294975,853,1590474628
292,32.878738,-97.295746,823,1590474634
293,32.882453999999996,-97.29632600000001,800,1590474642
294,32.886036,-97.29699699999999,777,1590474648
295,32.893578000000005,-97.298622,732,1590474660
296,32.897278,-97.29948399999999,709,1590474667
297,32.904419,-97.300911,671,1590474679
298,32.911652000000004,-97.302284,625,1590474690
299,32.91555,-97.303108,602,1590474697
300,32.919388,-97.30393199999999,572,1590474703
301,32.923187,-97.304703,549,1590474710
302,32.926712,-97.305412,533,1590474716
303,32.930603000000005,-97.306236,511,1590474722
304,32.934219,-97.306976,488,1590474729
305,32.941715,-97.308487,442,1590474742
306,32.946075,-97.309425,411,1590474749
307,32.951534,-97.310501,381,1590474758
308,32.99028,-97.318436,0,1590474824
309,32.996574,-97.319725,0,1590474858
310,32.997345,-97.31989300000001,0,1590474868
311,32.997631,-97.32024399999999,0,1590474877
312,32.997631,-97.320587,0,1590474883
313,32.99754,-97.32119,0,1590474893
314,32.997227,-97.321732,0,1590474904
315,32.996506,-97.321701,0,1590474913
316,32.995911,-97.321564,0,1590474919
317,32.994576,-97.32128900000001,0,1590474929
318,32.989674,-97.320297,0,1590474960
319,32.988018,-97.31995400000001,0,1590474970
320,32.98225,-97.318779,0,1590475010
321,32.980522,-97.319695,0,1590475052
322,32.980007,-97.319641,0,1590475062
323,32.979713000000004,-97.320625,0,1590475087
324,32.980167,-97.320801,0,1590475100
325,32.981621000000004,-97.321114,0,1590475131
