,lat,lon,alt,timestamp
85,43.383286,-115.889023,1638,1590482524
86,43.375698,-115.880844,1638,1590482538
87,43.367740999999995,-115.872276,1638,1590482550
88,43.358093,-115.861877,1646,1590482566
89,43.350677000000005,-115.85382800000001,1638,1590482578
90,43.343123999999996,-115.84533700000001,1638,1590482590
91,43.336258,-115.837158,1638,1590482602
92,43.331055,-115.82951399999999,1638,1590482612
93,43.327656,-115.82401999999999,1638,1590482620
94,43.324539,-115.818954,1638,1590482626
95,43.318439,-115.808784,1646,1590482638
96,43.311924,-115.79805800000001,1638,1590482652
97,43.305862,-115.78791000000001,1638,1590482664
98,43.2994,-115.777199,1638,1590482676
99,43.292931,-115.766403,1638,1590482690
100,43.287277,-115.75693500000001,1638,1590482702
101,43.280502,-115.74569699999999,1646,1590482714
102,43.274029,-115.73508500000001,1638,1590482728
103,43.268005,-115.725128,1638,1590482740
104,43.261826,-115.714142,1646,1590482753
105,43.256012,-115.70340700000001,1646,1590482766
106,43.250336,-115.69296999999999,1638,1590482778
107,43.24456,-115.68211399999998,1638,1590482790
108,43.238884000000006,-115.67145500000001,1638,1590482804
109,43.233353,-115.661064,1646,1590482816
110,43.227337,-115.649612,1638,1590482829
111,43.221771000000004,-115.639091,1638,1590482840
112,43.216324,-115.628677,1638,1590482854
113,43.210392,-115.61743899999999,1638,1590482866
114,43.204807,-115.60691100000001,1638,1590482878
115,43.199341,-115.596802,1638,1590482890
116,43.194396999999995,-115.587479,1638,1590482902
117,43.189259,-115.57793400000001,1638,1590482912
118,43.183228,-115.566849,1638,1590482926
119,43.177505,-115.556374,1638,1590482938
120,43.171646,-115.545639,1638,1590482950
121,43.165787,-115.53503400000001,1638,1590482964
122,43.15979,-115.523857,1638,1590482976
123,43.15416,-115.513451,1638,1590482988
124,43.148528999999996,-115.50284599999999,1638,1590483001
125,43.142761,-115.49224099999999,1638,1590483013
126,43.136795,-115.48121599999999,1638,1590483026
127,43.131207,-115.47088600000001,1638,1590483038
128,43.125229,-115.459854,1638,1590483052
129,43.119324,-115.449127,1646,1590483064
130,43.113331,-115.438255,1638,1590483076
131,43.107651000000004,-115.42804699999999,1638,1590483090
132,43.101471000000004,-115.41680900000001,1638,1590483103
133,43.095473999999996,-115.405754,1638,1590483114
134,43.089775,-115.39528700000001,1638,1590483126
135,43.084095,-115.384956,1646,1590483140
136,43.078045,-115.37390900000001,1638,1590483152
137,43.072456,-115.36351,1638,1590483164
138,43.066685,-115.35298200000001,1638,1590483176
139,43.060821999999995,-115.34225500000001,1646,1590483190
140,43.055187,-115.33211499999999,1638,1590483202
141,43.049149,-115.32112099999999,1638,1590483214
142,43.043735999999996,-115.311256,1638,1590483226
143,43.037566999999996,-115.29998,1638,1590483240
144,43.031956,-115.28968,1638,1590483252
145,43.026352,-115.279671,1646,1590483264
146,43.021545,-115.27085100000001,1638,1590483274
147,43.015011,-115.258812,1638,1590483290
148,43.009277000000004,-115.24836699999999,1638,1590483302
149,43.003693,-115.23821299999999,1646,1590483314
150,42.998207,-115.22827099999999,1638,1590483326
151,42.992477,-115.217773,1638,1590483338
152,42.987122,-115.208069,1646,1590483352
153,42.981541,-115.19798999999999,1638,1590483364
154,42.976326,-115.188446,1638,1590483376
155,42.970366999999996,-115.177536,1638,1590483390
156,42.964690999999995,-115.167313,1638,1590483402
157,42.959148,-115.15718799999999,1638,1590483414
158,42.953705,-115.14731599999999,1638,1590483427
159,42.948485999999995,-115.13787099999999,1638,1590483440
160,42.942856,-115.127563,1638,1590483452
161,42.937504,-115.11782099999999,1638,1590483464
162,42.932010999999996,-115.10781100000001,1638,1590483476
163,42.926189,-115.097351,1638,1590483490
164,42.921721999999995,-115.08924099999999,1638,1590483500
165,42.915161,-115.077316,1638,1590483514
166,42.909348,-115.06678000000001,1638,1590483528
167,42.904034,-115.05706799999999,1638,1590483540
168,42.898308,-115.046669,1638,1590483552
169,42.893463,-115.037971,1638,1590483564
170,42.888577000000005,-115.02914399999999,1638,1590483574
171,42.882851,-115.018745,1638,1590483588
172,42.876846,-115.00801799999999,1638,1590483600
173,42.871445,-114.99821499999999,1638,1590483612
174,42.86544,-114.987228,1638,1590483626
175,42.859573,-114.97663100000001,1638,1590483638
176,42.854279,-114.967133,1638,1590483650
177,42.848419,-114.95659599999999,1638,1590483664
178,42.842724,-114.946358,1638,1590483676
179,42.836975,-114.93602800000001,1638,1590483688
180,42.831505,-114.926216,1638,1590483700
181,42.826813,-114.917755,1638,1590483710
182,42.819958,-114.905418,1638,1590483726
183,42.813999,-114.894821,1638,1590483739
184,42.807995,-114.88416299999999,1638,1590483752
185,42.802502000000004,-114.874321,1638,1590483764
186,42.797333,-114.865059,1638,1590483776
187,42.791702,-114.854973,1638,1590483788
188,42.786758,-114.84614599999999,1638,1590483798
189,42.781647,-114.837021,1638,1590483810
190,42.775635,-114.826233,1638,1590483822
191,42.769729999999996,-114.81562,1638,1590483836
192,42.764191,-114.805595,1638,1590483848
193,42.758137,-114.79473899999999,1638,1590483860
194,42.752274,-114.78413400000001,1638,1590483874
195,42.746521,-114.77373500000002,1638,1590483886
196,42.741028,-114.763618,1638,1590483898
197,42.735325,-114.753281,1638,1590483911
198,42.729366,-114.74274399999999,1638,1590483924
199,42.723457,-114.73226899999999,1638,1590483936
200,42.71801,-114.722305,1638,1590483948
201,42.713058000000004,-114.713371,1638,1590483960
202,42.707813,-114.703911,1638,1590483972
203,42.702881,-114.69503,1638,1590483982
204,42.697815000000006,-114.68602800000001,1638,1590483994
205,42.692127,-114.67586499999999,1638,1590484006
206,42.686539,-114.665901,1638,1590484019
207,42.681793,-114.65734099999999,1638,1590484030
208,42.676575,-114.64807900000001,1638,1590484041
209,42.671585,-114.639275,1638,1590484052
210,42.666756,-114.63058500000001,1638,1590484062
211,42.661915,-114.62195600000001,1638,1590484074
212,42.656525,-114.61255600000001,1646,1590484085
213,42.650894,-114.602631,1638,1590484098
214,42.645264000000005,-114.5924,1638,1590484110
215,42.639771,-114.58253500000001,1638,1590484122
216,42.634029,-114.57251699999999,1638,1590484136
217,42.628143,-114.562431,1608,1590484148
218,42.622284,-114.55201000000001,1570,1590484162
219,42.616989000000004,-114.541283,1509,1590484174
220,42.614684999999994,-114.536278,1471,1590484180
221,42.612289000000004,-114.530876,1440,1590484186
222,42.609962,-114.525894,1394,1590484192
223,42.607634999999995,-114.52091999999999,1364,1590484198
224,42.605164,-114.51624299999999,1341,1590484205
225,42.602463,-114.512749,1318,1590484212
226,42.599255,-114.509224,1288,1590484218
227,42.596375,-114.505501,1273,1590484224
228,42.594772,-114.502319,1242,1590484230
229,42.593857,-114.498703,1227,1590484236
230,42.593491,-114.495392,1212,1590484242
231,42.593078999999996,-114.49333200000001,1212,1590484248
232,42.592163,-114.492271,1204,1590484254
233,42.591339000000005,-114.49587199999999,1113,1590484276
234,42.591293,-114.496574,1097,1590484288
