,lat,lon,alt,timestamp
114,26.187241,-80.165474,198,1590472696
115,26.184889000000002,-80.166443,221,1590472702
116,26.181701999999998,-80.167755,229,1590472711
117,26.179276,-80.16879300000001,236,1590472717
118,26.176666,-80.170036,244,1590472724
119,26.171585,-80.172577,244,1590472736
120,26.169014,-80.173996,251,1590472742
121,26.166412,-80.17536899999999,251,1590472748
122,26.162613,-80.177086,251,1590472756
123,26.160141,-80.178223,251,1590472762
124,26.157073999999998,-80.179573,251,1590472770
125,26.154694,-80.180557,251,1590472776
126,26.15181,-80.181488,259,1590472782
127,26.148392,-80.182236,259,1590472788
128,26.145905,-80.182526,267,1590472795
129,26.142246,-80.182709,259,1590472804
130,26.138523,-80.18360899999999,259,1590472813
131,26.137266,-80.185356,267,1590472819
132,26.137453,-80.187309,259,1590472825
133,26.138802,-80.188683,259,1590472831
134,26.143066,-80.184387,251,1590472856
135,26.141780999999998,-80.183243,259,1590472863
136,26.140339,-80.182762,259,1590472869
137,26.136894,-80.185989,274,1590472890
138,26.140711,-80.18873599999999,259,1590472911
139,26.142333999999998,-80.187035,244,1590472919
140,26.142246,-80.185455,236,1590472925
141,26.141464000000003,-80.184128,236,1590472933
142,26.139816,-80.18319699999999,229,1590472941
143,26.138151,-80.186676,221,1590472961
144,26.139404000000003,-80.188118,213,1590472969
145,26.141409,-80.184189,213,1590472992
146,26.138289999999998,-80.187363,213,1590473019
147,26.139221,-80.188019,213,1590473025
148,26.142838,-80.18402900000001,213,1590473050
149,26.143524,-80.1819,213,1590473057
150,26.144714,-80.17981,213,1590473063
151,26.147089,-80.177322,206,1590473071
152,26.149475,-80.175423,213,1590473078
153,26.152176,-80.17356099999999,213,1590473085
154,26.155929999999998,-80.171898,213,1590473094
155,26.158722,-80.17128000000001,213,1590473100
156,26.161469,-80.17112,206,1590473107
157,26.164593,-80.171196,206,1590473114
158,26.167648,-80.171379,198,1590473123
159,26.172179999999997,-80.171539,183,1590473135
160,26.174322,-80.171623,175,1590473141
161,26.176346,-80.17169200000001,168,1590473148
162,26.18042,-80.171776,152,1590473161
163,26.184191000000002,-80.171883,130,1590473172
164,26.186966,-80.171951,99,1590473182
165,26.188473000000002,-80.171989,84,1590473188
166,26.189667,-80.171593,69,1590473194
167,26.190243,-80.170776,53,1590473201
168,26.190754000000002,-80.169823,30,1590473211
169,26.19104,-80.16957099999999,0,1590473219
170,26.19087,-80.1698,0,1590473234
171,26.190811,-80.17004399999999,0,1590473241
172,26.190868,-80.170265,0,1590473250
