,lat,lon,alt,timestamp
201,38.813919,139.798157,114,1590470437
202,38.814606,139.804077,191,1590470446
203,38.815395,139.811462,267,1590470457
204,38.815907,139.81506299999998,305,1590470463
205,38.816978000000006,139.818298,343,1590470469
206,38.821495,139.822754,411,1590470478
207,38.824192,139.823669,427,1590470484
208,38.830307,139.822281,472,1590470494
209,38.834839,139.8172,511,1590470504
210,38.836807,139.80938700000002,556,1590470515
211,38.835983,139.801743,617,1590470525
212,38.83493,139.793854,686,1590470534
213,38.834297,139.78949,709,1590470540
214,38.833237,139.78149399999998,716,1590470551
215,38.832198999999996,139.774048,747,1590470561
216,38.831177000000004,139.765793,739,1590470571
217,38.829848999999996,139.753494,716,1590470586
218,38.828888,139.744537,724,1590470597
219,38.827919,139.73645,724,1590470606
220,38.826893,139.726929,724,1590470618
221,38.828987,139.70971699999998,716,1590470638
222,38.829826000000004,139.700684,732,1590470648
223,38.830711,139.692505,716,1590470659
224,38.831596000000005,139.683411,716,1590470668
225,38.832015999999996,139.678772,716,1590470674
226,38.832806,139.670471,724,1590470684
227,38.833782,139.66180400000002,716,1590470694
228,38.834793,139.652893,716,1590470705
229,38.835739000000004,139.644409,716,1590470715
230,38.836715999999996,139.635986,724,1590470726
231,38.837540000000004,139.62763999999999,724,1590470736
232,38.839279,139.615387,709,1590470751
233,38.840697999999996,139.60685700000002,716,1590470762
234,38.842163,139.59896899999998,724,1590470772
235,38.843838,139.591003,716,1590470782
236,38.845413,139.582855,709,1590470793
237,38.844722999999995,139.57470700000002,716,1590470803
238,38.841431,139.569061,724,1590470812
239,38.838299,139.566956,724,1590470818
240,38.831921,139.566772,724,1590470828
241,38.825309999999995,139.568237,732,1590470840
242,38.819072999999996,139.569702,709,1590470851
243,38.808838,139.573593,724,1590470866
244,38.806179,139.576599,724,1590470872
245,38.803989,139.580383,724,1590470878
246,38.800049,139.588165,716,1590470889
247,38.794556,139.598557,716,1590470905
248,38.790939,139.605362,724,1590470915
249,38.78886,139.61303700000002,732,1590470926
250,38.789108,139.621307,732,1590470936
251,38.789840999999996,139.629059,732,1590470946
252,38.790257000000004,139.634399,724,1590470952
253,38.791031,139.64309699999998,701,1590470963
254,38.792038,139.654861,655,1590470978
255,38.792815999999995,139.662735,625,1590470988
256,38.794098,139.67038,602,1590470999
257,38.795563,139.677673,572,1590471009
258,38.796867,139.684143,533,1590471018
259,38.798126,139.69134499999998,488,1590471029
260,38.798767,139.69581599999998,472,1590471035
261,38.799865999999994,139.70311,434,1590471046
262,38.807854,139.757751,160,1590471124
263,38.778061,139.723267,861,1590471384
264,38.774184999999996,139.713852,861,1590471398
265,38.769729999999996,139.701294,861,1590471414
266,38.768463,139.697128,861,1590471420
267,38.765305,139.687012,861,1590471434
268,38.763794,139.681961,853,1590471440
269,38.734406,139.580399,709,1590471587
270,38.739933,139.576416,709,1590471597
271,38.746311,139.574951,709,1590471608
272,38.764618,139.571564,709,1590471638
273,38.780388,139.58075,709,1590471667
274,38.783066,139.58786,716,1590471678
275,38.784439,139.595276,709,1590471688
276,38.785629,139.603027,716,1590471698
277,38.786728000000004,139.61085500000002,716,1590471708
278,38.787827,139.618729,716,1590471718
279,38.789001,139.626648,716,1590471728
280,38.790024,139.634521,716,1590471738
281,38.791031,139.642319,709,1590471748
282,38.792038,139.65062,671,1590471758
283,38.793048999999996,139.658325,632,1590471768
284,38.794281,139.666092,594,1590471778
285,38.79538,139.67361499999998,556,1590471789
286,38.796432,139.680954,518,1590471798
287,38.797379,139.687073,480,1590471806
288,38.800369,139.706268,389,1590471834
289,38.802246000000004,139.720123,335,1590471855
290,38.804176,139.730408,290,1590471869
291,38.805222,139.736832,267,1590471879
292,38.806183000000004,139.74430800000002,229,1590471889
293,38.807014,139.751099,198,1590471899
294,38.808014,139.757553,168,1590471909
295,38.809855999999996,139.770081,122,1590471928
296,38.810486,139.773804,130,1590471934
297,38.813206,139.795044,206,1590471968
298,38.813736,139.80161999999999,244,1590471978
299,38.814838,139.811096,328,1590471990
300,38.815521000000004,139.816483,366,1590471996
301,38.815475,139.827423,450,1590472010
302,38.812042,139.834885,495,1590472020
303,38.806366,139.839722,556,1590472030
304,38.793686,139.837448,678,1590472050
305,38.791283,139.834229,701,1590472056
306,38.787781,139.80860900000002,709,1590472086
307,38.787048,139.799957,724,1590472096
308,38.785995,139.791061,724,1590472106
309,38.784988,139.782272,724,1590472116
310,38.783936,139.772903,732,1590472126
311,38.782993,139.763855,724,1590472138
312,38.782528000000006,139.758728,724,1590472144
313,38.781738,139.74975600000002,724,1590472154
314,38.781364,139.74469,724,1590472160
315,38.780823,139.73551899999998,716,1590472170
316,38.780529,139.73113999999998,724,1590472176
317,38.778991999999995,139.722717,724,1590472186
318,38.776154,139.715393,724,1590472196
319,38.774689,139.71176100000002,724,1590472202
320,38.747616,139.582092,716,1590472404
321,38.753769,139.581299,724,1590472414
322,38.759811,139.58046000000002,724,1590472425
323,38.777161,139.588348,724,1590472455
324,38.781189000000005,139.594254,724,1590472465
325,38.783615000000005,139.602081,724,1590472475
326,38.784393,139.605896,724,1590472481
327,38.791031,139.645126,709,1590472530
328,38.792168,139.65301499999998,686,1590472541
329,38.793377,139.660706,648,1590472551
330,38.794464000000005,139.66835,602,1590472561
331,38.795334000000004,139.675812,556,1590472570
332,38.798035,139.69409199999998,457,1590472596
333,38.7995,139.700775,427,1590472605
334,38.800823,139.707764,389,1590472615
335,38.801514000000005,139.71211200000002,366,1590472622
336,38.802611999999996,139.719528,335,1590472632
337,38.803528,139.726273,305,1590472642
338,38.804489000000004,139.733856,274,1590472653
339,38.805359,139.740845,251,1590472663
340,38.806412,139.747681,221,1590472674
341,38.808426000000004,139.758575,160,1590472689
342,38.80925,139.765076,137,1590472699
343,38.814175,139.786392,0,1590472957
