,lat,lon,alt,timestamp
63,22.774612,112.859306,5700,1590466266
64,22.783596,112.86916399999998,5700,1590466272
65,22.790451,112.876534,5700,1590466278
66,22.797888,112.887215,5700,1590466284
67,22.805895,112.896782,5700,1590466290
68,22.811853,112.906746,5700,1590466296
69,22.817459,112.91518400000001,5700,1590466302
70,22.886169,113.031136,5700,1590466368
71,22.951263,113.140556,5700,1590466430
72,23.016861,113.25001499999999,5700,1590466491
73,23.080170000000003,113.35643799999998,5700,1590466551
74,23.144981,113.467155,5700,1590466613
75,23.212435,113.58108500000002,5700,1590466674
76,23.280821,113.697304,5700,1590466738
77,23.345856,113.808472,5700,1590466798
78,23.411261,113.918861,5700,1590466860
79,23.47648,114.03060900000001,5700,1590466922
80,23.543564,114.144005,6073,1590466985
81,23.555479000000002,114.15873,6165,1590466994
82,23.562653,114.16595500000001,6226,1590467000
83,23.573542,114.175522,6309,1590467006
84,23.582060000000002,114.18339499999999,6355,1590467012
85,23.592813,114.19106299999999,6424,1590467018
86,23.602915,114.198524,6485,1590467025
87,23.721110999999997,114.27932,6896,1590467093
88,23.822021,114.34875500000001,7384,1590467154
89,23.928642,114.422142,8009,1590467216
90,24.035944,114.495522,8435,1590467278
91,24.156647,114.577385,8870,1590467345
92,24.169968,114.585953,8877,1590467352
93,24.337418,114.69873799999999,8870,1590467440
94,24.473145000000002,114.78841399999999,8870,1590467511
95,24.849577,114.95047,8870,1590467694
96,26.025028,115.54701200000001,8870,1590468273
97,26.461761,115.759468,8870,1590468484
98,26.477234000000003,115.779106,8870,1590468496
99,26.499582,115.821991,8870,1590468514
100,26.584625,115.970955,8870,1590468582
101,26.610352000000002,116.001999,8870,1590468598
102,26.754271999999997,116.175552,8870,1590468687
103,26.854843,116.295052,8870,1590468749
104,26.953001,116.412979,8870,1590468810
105,27.05397,116.53556100000002,8870,1590468873
106,27.155914000000003,116.660141,8870,1590468936
107,27.251129,116.77021,8870,1590468994
108,27.262482000000002,116.78155500000001,8870,1590469001
109,27.278778000000003,116.800629,8870,1590469012
110,27.292646,116.81784099999999,8870,1590469020
111,27.304046999999997,116.831047,8870,1590469026
112,27.313269000000002,116.840759,8870,1590469033
113,27.328490999999996,116.85983300000001,8870,1590469041
114,27.427275,116.974869,8870,1590469102
115,27.531646999999996,117.09581000000001,8870,1590469165
116,27.605337,117.18228899999998,8870,1590469209
117,27.630020000000002,117.21106,8870,1590469225
118,27.776093,117.380264,8870,1590469313
119,27.790847999999997,117.39773600000001,8870,1590469321
120,27.935577000000002,117.565941,8870,1590469410
121,28.039856,117.68802600000001,8870,1590469473
122,28.111965,117.781029,8870,1590469518
123,28.118809000000002,117.79535700000001,8870,1590469524
124,28.18873,117.951103,8870,1590469588
125,28.240634999999997,118.080894,8870,1590469640
126,28.442276,118.365219,8786,1590469776
127,28.548671999999996,118.496651,8283,1590469841
128,28.59285,118.55088,8062,1590469870
129,28.740828999999998,118.73463400000001,7315,1590469967
130,28.842865000000003,118.863037,6774,1590470036
131,28.864809,118.89000700000001,6652,1590470052
132,29.012283,119.029945,5951,1590470144
133,29.060979999999997,119.069824,5730,1590470173
134,29.17322,119.164177,5197,1590470242
135,29.241028000000004,119.22052,4869,1590470284
136,29.362358,119.321968,4511,1590470368
137,29.415939,119.36693600000001,4511,1590470407
138,29.460258000000003,119.40463999999999,4511,1590470437
139,29.500389000000002,119.43743899999998,4389,1590470468
140,29.547909000000004,119.478218,4214,1590470501
141,29.592928000000004,119.515961,4046,1590470534
142,29.64167,119.556992,3863,1590470570
143,29.682169000000002,119.591301,3711,1590470600
144,29.82807,119.664162,3261,1590470706
145,29.85507,119.67778799999999,3200,1590470728
146,29.986297999999998,119.91934199999999,2431,1590470921
147,30.011490000000002,119.96795700000001,2385,1590470965
148,30.052263,120.046181,2050,1590471042
149,30.070465000000002,120.08216100000001,1836,1590471079
150,30.077494,120.09529099999999,1760,1590471094
151,30.083862,120.10738400000001,1684,1590471106
152,30.089951,120.11821,1615,1590471119
153,30.095856,120.12645,1562,1590471128
154,30.098955,120.130447,1539,1590471134
155,30.103088,120.135925,1494,1590471140
156,30.10675,120.140724,1448,1590471147
157,30.110367,120.145622,1417,1590471153
158,30.115128000000002,120.151978,1394,1590471161
159,30.119064,120.15736399999999,1379,1590471168
160,30.123765999999996,120.16334499999999,1356,1590471175
161,30.126746999999998,120.167686,1349,1590471183
162,30.13385,120.17691,1303,1590471195
163,30.136505,120.181274,1288,1590471201
164,30.138977,120.18569199999999,1280,1590471207
165,30.141644,120.190979,1257,1590471213
166,30.14397,120.19564799999999,1242,1590471219
167,30.145844,120.199692,1219,1590471225
168,30.149368,120.207825,1173,1590471235
169,30.151566,120.212723,1143,1590471241
170,30.153625,120.217628,1120,1590471248
171,30.15802,120.227539,1059,1590471259
172,30.160171999999996,120.23238400000001,1029,1590471266
173,30.162322999999997,120.23728200000001,1006,1590471272
174,30.166672,120.246925,953,1590471284
175,30.170196999999998,120.25511200000001,907,1590471293
176,30.172577,120.259956,876,1590471299
177,30.174974,120.26579299999999,846,1590471307
178,30.178345,120.273201,800,1590471315
179,30.184471000000002,120.28721599999999,724,1590471331
180,30.187637,120.29447900000001,686,1590471340
181,30.189743,120.29916399999999,655,1590471346
182,30.191640999999997,120.302872,632,1590471352
183,30.193634000000003,120.308044,602,1590471358
184,30.216732,120.359894,320,1590471432
185,30.219131,120.36492199999999,290,1590471441
186,30.229706,120.388939,145,1590471475
