,lat,lon,alt,timestamp
199,13.813751000000002,109.149406,960,1590482138
200,13.815216,109.144768,945,1590482144
201,13.818101,109.139198,922,1590482150
202,13.821625,109.134773,907,1590482156
203,13.826111,109.13056200000001,876,1590482163
204,13.990860000000001,109.060051,686,1590482403
205,13.994614000000002,109.05767800000001,678,1590482409
206,14.002122,109.05308500000001,648,1590482422
207,14.01004,109.048401,625,1590482433
208,14.014114000000001,109.04593700000001,610,1590482439
209,14.017995999999998,109.04369399999999,594,1590482446
210,14.025604000000001,109.038315,549,1590482458
211,14.028284,109.034729,533,1590482465
212,14.030228,109.029129,511,1590482472
213,14.030135999999999,109.02429199999999,488,1590482480
214,14.027481,109.018616,472,1590482489
215,14.022697,109.014397,457,1590482497
216,14.01915,109.01231399999999,434,1590482503
217,14.015435,109.010826,419,1590482510
218,14.011664999999999,109.009819,404,1590482516
219,14.007751,109.00961299999999,381,1590482522
220,14.002169,109.010925,351,1590482531
221,13.998536999999999,109.012611,328,1590482537
222,13.993603,109.016129,290,1590482546
223,13.990344,109.018394,267,1590482552
224,13.987271,109.020416,244,1590482558
225,13.983920000000001,109.022636,221,1590482564
226,13.980835,109.02471899999999,198,1590482570
227,13.977867999999999,109.026779,175,1590482577
228,13.972002,109.030777,137,1590482589
229,13.969023000000002,109.032799,114,1590482595
230,13.965682999999999,109.03504199999999,99,1590482601
231,13.962831,109.03699499999999,91,1590482607
232,13.957385,109.04066499999999,0,1590482619
233,13.955452,109.041969,0,1590482625
234,13.953847,109.043053,0,1590482632
235,13.952591,109.0439,0,1590482638
236,13.950693,109.045189,0,1590482650
237,13.949627,109.045876,0,1590482661
238,13.949330999999999,109.046127,0,1590482667
239,13.949273000000002,109.04638700000001,0,1590482673
240,13.949398,109.046669,0,1590482679
241,13.949564,109.046906,0,1590482685
242,13.949739000000001,109.047195,0,1590482692
243,13.949936,109.04748500000001,0,1590482699
244,13.95013,109.04778300000001,0,1590482706
245,13.950370999999999,109.047997,0,1590482716
246,13.950612,109.04791999999999,0,1590482726
247,13.950868,109.04773700000001,0,1590482734
248,13.951205999999999,109.04750800000001,0,1590482744
249,13.951469,109.047325,0,1590482750
250,13.951706,109.04715700000001,0,1590482757
251,13.952020000000001,109.04715700000001,0,1590482764
252,13.952229,109.04738600000002,0,1590482774
253,13.952385000000001,109.04763799999999,0,1590482783
254,13.952520000000002,109.047859,0,1590482792
255,13.952648000000002,109.048065,0,1590482805
