,lat,lon,alt,timestamp
137,26.490877,107.521019,6614,1590472990
138,26.508127,107.475105,6614,1590473016
139,26.536699,107.39933799999999,6614,1590473058
140,26.577740000000002,107.290001,6614,1590473122
141,26.600788,107.228523,6614,1590473156
142,26.651808000000003,107.096207,6614,1590473228
143,26.689219,107.009056,6614,1590473278
144,26.711946,106.955872,6614,1590473308
145,26.727039,106.920525,6607,1590473328
146,26.749477000000002,106.86770600000001,6530,1590473358
147,26.756878000000004,106.850227,6500,1590473369
148,26.801609000000003,106.76668500000001,6370,1590473420
149,26.81465,106.753677,6355,1590473430
150,26.862499,106.69525900000001,6256,1590473470
151,26.883219,106.662926,6180,1590473490
152,26.913528000000003,106.61563100000001,6073,1590473520
153,26.933640000000004,106.58429,6005,1590473540
154,26.956120000000002,106.549057,5928,1590473560
155,26.993359,106.490738,5814,1590473598
156,27.003658,106.47451799999999,5791,1590473608
157,27.023338,106.443626,5738,1590473628
158,27.043028000000003,106.412682,5700,1590473648
159,27.062901,106.38149299999999,5700,1590473670
160,27.081709000000004,106.35185200000001,5639,1590473690
161,27.111601,106.304771,5532,1590473720
162,27.140789,106.258873,5425,1590473750
163,27.157969,106.23188,5357,1590473768
164,27.186546000000003,106.186775,5204,1590473798
165,27.246458,106.09211699999999,4869,1590473862
166,27.254709000000002,106.07907900000001,4831,1590473872
