,lat,lon,alt,timestamp
203,24.683532999999997,118.355965,1539,1590467742
204,24.683765,118.34648899999999,1539,1590467754
205,24.684185,118.336487,1539,1590467767
206,24.684494,118.327026,1539,1590467780
207,24.684744,118.31788600000002,1539,1590467792
208,24.685022,118.308609,1539,1590467804
209,24.686096,118.303627,1539,1590467810
210,24.688843,118.29900400000001,1539,1590467816
211,24.692276,118.295952,1539,1590467823
212,24.699734,118.293419,1539,1590467833
213,24.719467,118.30368,1494,1590467857
214,24.726267,118.31311799999999,1448,1590467868
215,24.728689000000003,118.319695,1425,1590467874
216,24.729401,118.326057,1402,1590467881
217,24.721891,118.343948,1311,1590467902
218,24.717865,118.34630600000001,1288,1590467908
219,24.712999,118.347214,1257,1590467914
220,24.700241000000002,118.339638,1166,1590467936
221,24.696707,118.336693,1151,1590467942
222,24.692051,118.33213,1128,1590467950
223,24.688979999999997,118.32875800000001,1113,1590467957
224,24.685907,118.32539399999999,1097,1590467963
225,24.683022,118.322083,1082,1590467969
226,24.680099,118.31853500000001,1067,1590467975
227,24.677444,118.314972,1052,1590467982
228,24.674782,118.311195,1036,1590467988
229,24.669846,118.3041,1006,1590467999
230,24.664772,118.29679099999998,975,1590468011
231,24.662025,118.292854,960,1590468018
232,24.659363,118.28908500000001,960,1590468024
233,24.654373,118.28201299999999,968,1590468036
234,24.651598,118.278084,960,1590468042
235,24.649245999999998,118.27474199999999,945,1590468048
236,24.647003,118.27163700000001,922,1590468054
237,24.644348,118.267921,899,1590468060
238,24.642333999999998,118.265175,876,1590468066
239,24.639727,118.26149699999999,853,1590468072
240,24.637632,118.25849199999999,831,1590468078
241,24.635212,118.255127,815,1590468084
242,24.633041,118.25210600000001,792,1590468090
243,24.630743,118.24890900000001,777,1590468096
244,24.628601,118.24585,762,1590468102
245,24.626226000000003,118.24258400000001,739,1590468108
246,24.624023,118.23944099999999,716,1590468114
247,24.621689,118.23623700000002,693,1590468120
248,24.619354,118.232933,671,1590468126
249,24.616917,118.229523,648,1590468132
250,24.61459,118.22621200000002,632,1590468138
251,24.612122,118.22280900000001,610,1590468145
252,24.607407000000002,118.216095,564,1590468156
253,24.604979999999998,118.21273799999999,541,1590468162
254,24.602671,118.20951799999999,518,1590468168
255,24.600174,118.206024,495,1590468175
256,24.597794,118.20266699999999,480,1590468181
257,24.593407,118.19646499999999,434,1590468192
258,24.590424,118.192291,404,1590468199
259,24.587951999999998,118.188934,389,1590468205
260,24.583145000000002,118.18216699999999,343,1590468216
261,24.580673,118.17876399999999,320,1590468222
262,24.578138,118.17521699999999,297,1590468230
263,24.573158,118.168221,251,1590468241
264,24.57074,118.164825,229,1590468247
265,24.565849,118.15790600000001,191,1590468258
266,24.563194,118.154175,160,1590468265
267,24.558075,118.147125,122,1590468277
