,lat,lon,alt,timestamp
194,28.563663000000002,77.10041,0,1590476315
195,28.564075,77.098686,0,1590476322
196,28.564751,77.095711,0,1590476333
197,28.565208000000002,77.093719,0,1590476340
198,28.565860999999998,77.090836,0,1590476351
199,28.566235,77.089233,0,1590476358
200,28.566559,77.087868,0,1590476364
201,28.566878999999997,77.086472,0,1590476372
202,28.567049,77.08548,0,1590476378
203,28.566765000000004,77.084686,0,1590476386
204,28.566193,77.083496,0,1590476396
205,28.565860999999998,77.082802,0,1590476402
206,28.5653,77.08163499999999,0,1590476412
207,28.564911,77.080841,0,1590476418
208,28.564407,77.080078,0,1590476426
209,28.563892,77.08004,0,1590476433
210,28.563579999999998,77.080391,0,1590476439
211,28.563297,77.080727,0,1590476445
212,28.562649,77.08062,0,1590476454
213,28.561928,77.080391,0,1590476463
214,28.561420000000002,77.080246,0,1590476469
215,28.560869,77.080078,0,1590476475
216,28.560274,77.079903,0,1590476482
217,28.559658000000002,77.079712,0,1590476489
218,28.558411,77.079338,0,1590476499
219,28.55769,77.07914,0,1590476507
220,28.55633,77.078735,0,1590476519
221,28.555061,77.078354,0,1590476530
222,28.554457,77.07817800000001,0,1590476536
223,28.553955,77.07803299999999,0,1590476543
224,28.553261,77.077835,0,1590476554
225,28.55299,77.077751,0,1590476566
226,28.552746000000003,77.077675,0,1590476688
227,28.552505,77.077606,0,1590476700
228,28.552303000000002,77.077545,0,1590476706
229,28.552034000000003,77.077454,0,1590476712
230,28.551533000000003,77.077423,0,1590476720
231,28.551270000000002,77.077782,0,1590476726
232,28.551167,77.078201,0,1590476733
233,28.551058,77.07869000000001,0,1590476739
234,28.550882,77.07943,0,1590476747
235,28.550732,77.080078,0,1590476753
236,28.550311999999998,77.081924,0,1590476770
237,28.550102000000003,77.082825,0,1590476778
238,28.549872999999998,77.083748,0,1590476785
239,28.549553000000003,77.08519,0,1590476796
240,28.549324,77.086182,0,1590476804
241,28.549159999999997,77.08691400000001,0,1590476811
242,28.548810999999997,77.088425,0,1590476822
243,28.548428,77.090065,0,1590476836
244,28.548183,77.091263,0,1590476848
245,28.548316999999997,77.091629,0,1590476854
246,28.548889000000003,77.09164399999999,0,1590476862
247,28.549288,77.09133100000001,0,1590476868
248,28.549696,77.091064,0,1590476875
249,28.550365000000003,77.09063,0,1590476883
250,28.550802,77.09034,0,1590476890
251,28.551121000000002,77.090012,0,1590476896
252,28.551582,77.0896,0,1590476905
253,28.551956,77.089348,0,1590476912
254,28.551895000000002,77.08901999999999,0,1590476926
255,28.551766999999998,77.088791,0,1590476952
