,lat,lon,alt,timestamp
264,56.059277,37.938709,617,1590480755
265,56.056549,37.924973,610,1590480763
266,56.053802000000005,37.918812,625,1590480769
267,56.050339,37.913303000000006,632,1590480775
268,56.046935999999995,37.907825,632,1590480781
269,56.028366000000005,37.880344,625,1590480810
270,56.021522999999995,37.869358,632,1590480822
271,56.01741,37.862465,625,1590480830
272,55.996811,37.833003999999995,602,1590480863
273,55.987885,37.830257,610,1590480874
274,55.984451,37.830921000000004,610,1590480880
275,55.970036,37.850819,625,1590480903
276,55.965194999999994,37.865238,610,1590480916
277,55.963145999999995,37.876225,610,1590480924
278,55.961792,37.883106,602,1590480930
279,55.959049,37.893390999999994,602,1590480938
280,55.954207999999994,37.903003999999996,587,1590480949
281,55.949413,37.91193,564,1590480957
282,55.932953000000005,37.947609,419,1590480999
283,55.929489000000004,37.953815000000006,389,1590481007
284,55.926743,37.959309000000005,366,1590481013
285,55.923995999999995,37.963428,351,1590481020
286,55.919219999999996,37.973743,297,1590481032
287,55.9151,37.983315000000005,259,1590481042
288,55.91235699999999,37.988834000000004,229,1590481049
289,55.909606999999994,37.994301,206,1590481055
290,55.907546999999994,37.99913,198,1590481062
291,55.90274,38.008784999999996,160,1590481073
292,55.900681000000006,38.013527,137,1590481079
293,55.897934,38.018356,122,1590481085
294,55.895878,38.023167,99,1590481091
295,55.893814,38.028011,76,1590481098
296,55.889008,38.036915,30,1590481108
297,55.886948,38.041744,23,1590481115
298,55.882130000000004,38.051315,0,1590481127
299,55.879387,38.056812,0,1590481136
300,55.87664,38.063679,0,1590481151
