,lat,lon,alt,timestamp
229,34.445755,-117.42955800000001,1181,1590466032
230,34.447212,-117.429367,1173,1590466038
231,34.44833,-117.430283,1181,1590466044
232,34.44875,-117.431946,1181,1590466050
233,34.448051,-117.43412,1189,1590466059
234,34.446715999999995,-117.434601,1189,1590466065
235,34.445159999999994,-117.434265,1189,1590466071
236,34.443878000000005,-117.43308300000001,1189,1590466077
237,34.443909000000005,-117.431427,1189,1590466084
238,34.444794,-117.43011499999999,1189,1590466090
239,34.446853999999995,-117.429276,1196,1590466099
240,34.448776,-117.43056499999999,1204,1590466108
241,34.449261,-117.433029,1212,1590466116
242,34.448421,-117.434807,1219,1590466122
243,34.446746999999995,-117.43600500000001,1219,1590466129
244,34.444153,-117.436447,1227,1590466138
245,34.442417,-117.43566899999999,1227,1590466144
246,34.441359999999996,-117.433929,1234,1590466150
247,34.440884000000004,-117.43177800000001,1234,1590466156
248,34.441269,-117.429832,1234,1590466162
249,34.442368,-117.428604,1234,1590466168
250,34.444199,-117.427872,1227,1590466175
251,34.446625,-117.428322,1234,1590466183
252,34.44833,-117.430687,1234,1590466192
253,34.448547,-117.432915,1242,1590466198
254,34.447865,-117.434692,1242,1590466204
255,34.446579,-117.435722,1250,1590466210
256,34.445023,-117.43594399999999,1250,1590466217
257,34.442276,-117.435272,1242,1590466225
258,34.441486,-117.433777,1242,1590466232
259,34.442093,-117.43228899999998,1234,1590466238
260,34.444244,-117.431068,1219,1590466246
261,34.445847,-117.430847,1219,1590466253
262,34.448051,-117.43211399999998,1212,1590466262
263,34.447632,-117.43443300000001,1204,1590466270
264,34.446396,-117.43498999999998,1204,1590466277
265,34.444744,-117.434692,1204,1590466283
266,34.443676,-117.433434,1204,1590466289
267,34.44363,-117.430862,1204,1590466298
268,34.444561,-117.429428,1196,1590466304
269,34.445862,-117.428627,1196,1590466310
270,34.447311,-117.428825,1196,1590466316
271,34.448421,-117.42988600000001,1196,1590466322
272,34.448840999999994,-117.431549,1189,1590466328
273,34.448547,-117.43325,1189,1590466334
274,34.447540000000004,-117.43443300000001,1196,1590466340
275,34.445984,-117.434937,1204,1590466347
276,34.443489,-117.43423500000002,1212,1590466356
277,34.44228,-117.431602,1212,1590466364
278,34.442825,-117.429726,1212,1590466370
279,34.444016,-117.42865800000001,1212,1590466376
280,34.445583,-117.428574,1204,1590466382
281,34.447121,-117.42931399999999,1204,1590466388
282,34.448189,-117.43096899999999,1204,1590466395
283,34.448471000000005,-117.43292199999999,1204,1590466401
284,34.447773,-117.434525,1204,1590466407
285,34.44577,-117.43526499999999,1212,1590466416
286,34.44429,-117.43498999999998,1212,1590466422
287,34.442791,-117.432976,1227,1590466430
288,34.442745,-117.43125900000001,1227,1590466436
289,34.443348,-117.429825,1219,1590466442
290,34.444328000000006,-117.42874099999999,1219,1590466448
291,34.445755,-117.428436,1204,1590466454
292,34.446991,-117.429382,1181,1590466460
293,34.447860999999996,-117.431183,1158,1590466466
294,34.447632,-117.432915,1151,1590466472
295,34.446533,-117.43341799999999,1143,1590466478
296,34.445538,-117.43251799999999,1143,1590466484
297,34.445675,-117.431198,1135,1590466490
298,34.446746999999995,-117.43073999999999,1135,1590466496
299,34.447540000000004,-117.431602,1128,1590466502
300,34.447353,-117.4328,1128,1590466508
301,34.446422999999996,-117.433319,1128,1590466514
302,34.445572,-117.432693,1128,1590466520
303,34.445479999999996,-117.431404,1128,1590466526
304,34.446281,-117.430458,1128,1590466533
305,34.447357000000004,-117.43045,1128,1590466539
306,34.447906,-117.431519,1128,1590466545
307,34.447632,-117.4328,1128,1590466551
308,34.446762,-117.433647,1143,1590466557
309,34.445663,-117.433594,1151,1590466563
310,34.444839,-117.43263999999999,1158,1590466570
311,34.444931,-117.431091,1151,1590466576
312,34.446259000000005,-117.43,1158,1590466584
313,34.44722,-117.430397,1158,1590466590
314,34.447819,-117.431656,1151,1590466597
315,34.447121,-117.433205,1158,1590466605
316,34.446003000000005,-117.433151,1158,1590466612
317,34.445389,-117.432076,1151,1590466618
318,34.445663,-117.430618,1143,1590466625
319,34.447083,-117.42989299999999,1135,1590466633
320,34.447773,-117.430458,1135,1590466639
321,34.447906,-117.432022,1135,1590466648
322,34.447174,-117.433144,1151,1590466654
323,34.446166999999996,-117.43319699999999,1166,1590466660
324,34.445164,-117.432404,1181,1590466666
325,34.444931,-117.43073999999999,1196,1590466672
326,34.445572,-117.428375,1204,1590466678
327,34.446671,-117.425858,1212,1590466685
328,34.44875,-117.421761,1219,1590466692
329,34.450287,-117.418732,1212,1590466698
330,34.451980999999996,-117.415649,1212,1590466705
331,34.454521,-117.411179,1204,1590466714
332,34.456383,-117.408028,1204,1590466720
333,34.458298,-117.404945,1189,1590466727
334,34.461971000000005,-117.399445,1173,1590466736
335,34.464386,-117.39603400000001,1166,1590466744
336,34.466716999999996,-117.392975,1158,1590466750
337,34.469009,-117.38998400000001,1151,1590466756
338,34.471046,-117.386917,1143,1590466762
339,34.472946,-117.383591,1135,1590466768
340,34.474686,-117.38034099999999,1128,1590466774
341,34.476425,-117.376755,1135,1590466780
342,34.479079999999996,-117.371315,1135,1590466790
343,34.480637,-117.368027,1128,1590466796
344,34.48233,-117.364479,1128,1590466802
345,34.483944,-117.36116000000001,1128,1590466809
346,34.486317,-117.356476,1113,1590466816
347,34.488419,-117.35259199999999,1090,1590466824
348,34.491714,-117.345474,1082,1590466836
349,34.493301,-117.342056,1082,1590466842
350,34.496338,-117.33499099999999,1067,1590466854
351,34.49791,-117.331406,1067,1590466860
352,34.499496,-117.32798799999999,1059,1590466866
353,34.501213,-117.324432,1059,1590466873
354,34.504704,-117.317848,1059,1590466884
355,34.506428,-117.31459,1067,1590466891
356,34.508102,-117.31139399999999,1067,1590466897
357,34.511398,-117.30477900000001,1074,1590466908
358,34.513184,-117.301308,1082,1590466915
359,34.516022,-117.29553200000001,1082,1590466926
360,34.517879,-117.292099,1090,1590466932
361,34.519508,-117.288895,1097,1590466938
362,34.521103000000004,-117.28578200000001,1105,1590466944
363,34.522579,-117.282425,1113,1590466950
364,34.524071,-117.27928200000001,1120,1590466956
365,34.527190999999995,-117.27260600000001,1105,1590466968
366,34.530121,-117.26531999999999,1105,1590466979
367,34.531845000000004,-117.261826,1105,1590466985
368,34.533707,-117.25862099999999,1105,1590466991
369,34.535709000000004,-117.255592,1105,1590466998
370,34.538177000000005,-117.252159,1105,1590467005
371,34.541061,-117.248268,1113,1590467012
372,34.543156,-117.245575,1113,1590467019
373,34.547531,-117.24002800000001,1120,1590467030
374,34.549438,-117.237404,1143,1590467036
375,34.551086,-117.234489,1166,1590467043
376,34.552326,-117.23121599999999,1173,1590467049
377,34.553677,-117.22766899999999,1173,1590467056
378,34.555122,-117.22406000000001,1158,1590467063
379,34.557083,-117.21986399999999,1143,1590467070
380,34.558516999999995,-117.216682,1135,1590467076
381,34.559875,-117.213692,1120,1590467082
382,34.561218,-117.21084599999999,1097,1590467089
383,34.563778000000006,-117.20541399999999,1059,1590467100
384,34.565598,-117.201645,1021,1590467109
385,34.566788,-117.199234,991,1590467116
386,34.567783,-117.196999,960,1590467122
387,34.568622999999995,-117.19511399999999,937,1590467128
388,34.570156,-117.191681,899,1590467142
