,lat,lon,alt,timestamp
165,-35.749557,145.727402,12192,1590482665
166,-35.842117,145.63464399999998,12184,1590482726
167,-35.937816999999995,145.538696,12192,1590482788
168,-36.031155,145.44448899999998,12192,1590482850
169,-36.12529,145.349579,12192,1590482910
170,-36.218433000000005,145.254974,12192,1590482971
171,-36.31398,145.157944,11758,1590483034
172,-36.40448,145.065826,10950,1590483094
173,-36.497498,144.969925,9975,1590483154
174,-36.591457,144.873444,8870,1590483216
175,-36.653641,144.814514,8245,1590483254
176,-36.663666,144.808441,8169,1590483260
177,-36.67543,144.80307,8085,1590483266
178,-36.687881,144.79866,8001,1590483272
179,-36.699141999999995,144.795853,7932,1590483278
180,-36.711548,144.793854,7849,1590483284
181,-36.839252,144.77613799999997,7049,1590483350
182,-36.95512,144.760574,6317,1590483412
183,-37.066475,144.745529,5616,1590483473
184,-37.170612,144.73538200000002,4991,1590483532
185,-37.18158,144.736694,4930,1590483538
186,-37.19035,144.73812900000001,4877,1590483544
187,-37.201218,144.740601,4808,1590483550
188,-37.211811,144.743378,4740,1590483556
189,-37.26265,144.756729,4427,1590483588
190,-37.312958,144.770004,4115,1590483620
191,-37.366653,144.781219,3780,1590483652
192,-37.415665000000004,144.789719,3475,1590483684
193,-37.434814,144.79303000000002,3360,1590483696
194,-37.481506,144.788589,3040,1590483726
195,-37.491028,144.784378,2972,1590483732
196,-37.512131,144.774445,2827,1590483747
197,-37.526871,144.767548,2720,1590483758
198,-37.543869,144.759567,2606,1590483770
199,-37.561478,144.751129,2484,1590483782
200,-37.578781,144.743759,2362,1590483794
201,-37.597183,144.73873899999998,2248,1590483806
202,-37.606476,144.737213,2179,1590483813
203,-37.617371,144.736221,2111,1590483820
204,-37.629104999999996,144.735443,2035,1590483828
205,-37.643875,144.734406,1943,1590483838
206,-37.720905,144.729355,1715,1590483890
207,-37.736801,144.72915600000002,1623,1590483903
208,-37.753586,144.72905,1539,1590483915
209,-37.768158,144.729095,1501,1590483926
210,-37.777863,144.729034,1478,1590483933
211,-37.785278000000005,144.728973,1463,1590483939
212,-37.793198,144.72886699999998,1448,1590483946
213,-37.800796999999996,144.728912,1425,1590483952
214,-37.811646,144.731369,1402,1590483961
215,-37.819748,144.736801,1379,1590483969
216,-37.825603,144.743744,1356,1590483976
217,-37.830814000000004,144.75413500000002,1326,1590483984
218,-37.834671,144.763458,1303,1590483991
219,-37.83847,144.7724,1280,1590483998
220,-37.841812,144.78221100000002,1257,1590484006
221,-37.842911,144.790344,1242,1590484013
222,-37.842407,144.80152900000002,1181,1590484021
223,-37.839985,144.82028200000002,1097,1590484036
224,-37.839104,144.827576,1067,1590484042
225,-37.837555,144.840363,1006,1590484054
226,-37.836357,144.847992,968,1590484060
227,-37.833801,144.855026,930,1590484067
228,-37.830303,144.859818,892,1590484073
229,-37.824253000000006,144.863998,853,1590484081
230,-37.819427000000005,144.86525,823,1590484088
231,-37.813796999999994,144.865082,785,1590484094
232,-37.808890999999996,144.864227,762,1590484101
233,-37.801907,144.862732,716,1590484110
234,-37.797455,144.861862,693,1590484116
235,-37.79311,144.861008,671,1590484123
236,-37.78487,144.85951200000002,625,1590484135
237,-37.780865000000006,144.858795,602,1590484141
238,-37.770905,144.85690300000002,541,1590484155
239,-37.766968,144.85613999999998,518,1590484162
240,-37.763313000000004,144.855515,495,1590484168
241,-37.759186,144.854736,472,1590484174
242,-37.75177,144.85333300000002,427,1590484186
243,-37.747833,144.852631,404,1590484193
244,-37.74028,144.851227,358,1590484204
245,-37.736965000000005,144.850555,335,1590484210
246,-37.73291,144.849762,312,1590484216
247,-37.729019,144.849075,290,1590484222
248,-37.725327,144.848343,259,1590484229
249,-37.710205,144.845627,183,1590484254
250,-37.703613,144.84433,145,1590484264
251,-37.69812,144.843277,114,1590484274
252,-37.690228000000005,144.84184299999998,61,1590484286
253,-37.675495,144.839066,0,1590484313
254,-37.670437,144.838333,0,1590484333
255,-37.669189,144.83873,0,1590484340
256,-37.670082,144.842331,0,1590484450
