,lat,lon,alt,timestamp
119,42.730999,-1.6690909999999999,5883,1590473484
120,42.692413,-1.561682,6629,1590473546
121,42.652542,-1.449633,7247,1590473607
122,42.610939,-1.334072,7849,1590473669
123,42.568909000000005,-1.217735,8367,1590473729
124,42.525051,-1.0968440000000002,8885,1590473791
125,42.481293,-0.9768469999999999,9464,1590473852
126,42.438137,-0.858978,9975,1590473912
127,42.394192,-0.7394689999999999,10516,1590473974
128,42.356159000000005,-0.640784,10950,1590474027
129,42.349319,-0.6315890000000001,10980,1590474033
130,42.341865999999996,-0.62456,11019,1590474039
131,42.335163,-0.619514,11049,1590474045
132,42.324554,-0.613174,11095,1590474051
133,42.315582,-0.608805,11125,1590474057
134,42.210312,-0.575888,11293,1590474123
135,42.107662,-0.543121,11293,1590474184
136,42.003204,-0.5102399999999999,11293,1590474245
137,41.89975,-0.47759300000000005,11293,1590474306
138,41.794926000000004,-0.444755,11293,1590474367
139,41.691559000000005,-0.412362,11430,1590474428
140,41.586273,-0.379465,11582,1590474489
141,41.478043,-0.34575,11727,1590474550
142,41.367996000000005,-0.311675,11887,1590474611
143,41.257324,-0.277466,11902,1590474672
144,41.148056,-0.243774,11902,1590474734
145,41.038731,-0.210238,11902,1590474796
146,40.930775,-0.177217,11902,1590474857
147,40.825893,-0.145257,11902,1590474917
148,40.718403,-0.11260999999999999,11902,1590474980
149,40.615631,-0.084412,11902,1590475039
150,40.605377000000004,-0.08452,11902,1590475045
151,40.594208,-0.08551,11902,1590475051
152,40.582809000000005,-0.087158,11902,1590475057
153,40.472328000000005,-0.11260999999999999,11902,1590475119
154,40.364933,-0.13533199999999998,11902,1590475180
155,40.254791,-0.15899000000000002,11902,1590475242
156,40.145645,-0.182251,11902,1590475302
157,40.034969,-0.205619,11902,1590475364
158,39.924271000000005,-0.229027,11902,1590475426
159,39.81073,-0.25299099999999997,11902,1590475488
160,39.698914,-0.276449,11902,1590475550
161,39.588768,-0.29943800000000004,11902,1590475611
162,39.481232,-0.321838,11864,1590475672
163,39.373463,-0.34429899999999997,11621,1590475734
164,39.267609,-0.36625100000000005,11041,1590475796
165,39.161606,-0.388123,10287,1590475857
166,39.052505,-0.410674,9510,1590475918
167,38.941691999999996,-0.433228,8733,1590475979
168,38.832962,-0.455574,7971,1590476042
169,38.716599,-0.479279,7148,1590476104
170,38.666107000000004,-0.496295,6881,1590476132
171,38.560913,-0.546032,6134,1590476196
172,38.462677,-0.5906939999999999,5342,1590476259
173,38.412186,-0.613949,4923,1590476292
174,38.366089,-0.635162,4549,1590476324
175,38.318160999999996,-0.657076,4153,1590476356
176,38.272247,-0.677938,3787,1590476387
177,38.22464,-0.699677,3383,1590476420
178,38.207005,-0.707723,3239,1590476432
179,38.190125,-0.7153970000000001,3101,1590476445
180,38.175861,-0.721873,2987,1590476456
181,38.161285,-0.728487,2873,1590476467
182,38.147696999999994,-0.734711,2766,1590476478
183,38.132675,-0.7415189999999999,2644,1590476490
184,38.117294,-0.7484729999999999,2515,1590476501
185,38.102005,-0.7554850000000001,2393,1590476514
186,38.088959,-0.762907,2301,1590476524
187,38.082943,-0.76761,2263,1590476530
188,38.076324,-0.773718,2217,1590476536
189,38.071197999999995,-0.778977,2172,1590476542
190,38.064834999999995,-0.7861199999999999,2118,1590476548
191,38.059013,-0.793046,2080,1590476554
192,38.054123,-0.799138,2042,1590476560
193,38.041744,-0.8151970000000001,1935,1590476574
194,38.032837,-0.827306,1859,1590476584
195,38.022984,-0.8405729999999999,1783,1590476596
196,38.014114,-0.852317,1707,1590476606
197,38.005142,-0.8639459999999999,1638,1590476618
198,37.994911,-0.876936,1554,1590476630
199,37.984344,-0.89049,1463,1590476643
200,37.973545,-0.904342,1379,1590476656
201,37.968703999999995,-0.9106110000000001,1341,1590476662
202,37.963863,-0.916881,1303,1590476668
203,37.958694,-0.9236280000000001,1265,1590476674
204,37.953156,-0.930793,1227,1590476681
205,37.948746,-0.936526,1196,1590476687
206,37.943191999999996,-0.9436899999999999,1166,1590476694
207,37.939049,-0.9490629999999999,1135,1590476700
208,37.934096999999994,-0.955518,1105,1590476708
209,37.929413000000004,-0.961543,1082,1590476714
210,37.925315999999995,-0.966857,1074,1590476720
211,37.920849,-0.972708,1052,1590476726
212,37.916472999999996,-0.9783799999999999,1021,1590476733
213,37.912144,-0.983993,960,1590476740
214,37.908279,-0.988949,884,1590476746
215,37.904068,-0.9943799999999999,823,1590476752
216,37.900269,-0.99923,792,1590476759
217,37.893035999999995,-1.009048,739,1590476771
218,37.888962,-1.014716,709,1590476778
219,37.885345,-1.019508,686,1590476784
220,37.881683,-1.024125,671,1590476790
221,37.87825,-1.028332,663,1590476798
222,37.874435,-1.032894,640,1590476804
223,37.870926000000004,-1.0370979999999999,602,1590476810
224,37.8675,-1.0413729999999999,572,1590476816
225,37.864193,-1.045552,533,1590476822
226,37.861401,-1.049135,511,1590476828
227,37.857971,-1.053636,488,1590476834
228,37.856049,-1.0561479999999999,472,1590476840
229,37.853069,-1.0600610000000001,450,1590476846
230,37.848541,-1.066083,411,1590476854
231,37.84552,-1.070115,381,1590476862
232,37.842682,-1.073855,358,1590476868
233,37.836731,-1.081452,312,1590476881
234,37.830956,-1.088781,267,1590476893
235,37.828308,-1.0922049999999999,244,1590476899
236,37.822815000000006,-1.099276,191,1590476911
237,37.819969,-1.103051,175,1590476918
238,37.817459,-1.106347,152,1590476924
239,37.814713,-1.109853,122,1590476930
240,37.811783,-1.113593,99,1590476936
241,37.809307000000004,-1.116784,91,1590476943
242,37.806979999999996,-1.1197700000000002,91,1590476949
243,37.804885999999996,-1.122456,84,1590476955
244,37.803127,-1.12471,0,1590476961
245,37.801327,-1.127039,0,1590476967
246,37.799732,-1.12924,0,1590476975
247,37.799263,-1.130423,0,1590476982
248,37.79903,-1.131383,0,1590476989
249,37.798984999999995,-1.132189,0,1590476998
250,37.799252,-1.132413,0,1590477004
251,37.79958,-1.132264,0,1590477011
