,lat,lon,alt,timestamp
64,-33.851624,151.219803,373,1590473702
65,-33.853912,151.219177,373,1590473708
66,-33.855953,151.219879,373,1590473714
67,-33.8573,151.221207,373,1590473720
68,-33.858654,151.223999,373,1590473726
69,-33.859024,151.226181,373,1590473732
70,-33.859039,151.22995,373,1590473739
71,-33.858398,151.234268,381,1590473746
72,-33.857906,151.23641999999998,389,1590473752
73,-33.856976,151.239624,389,1590473758
74,-33.855442,151.243515,389,1590473764
75,-33.854183,151.246033,381,1590473770
76,-33.851074,151.250122,389,1590473779
77,-33.847759,151.253586,396,1590473787
78,-33.844035999999996,151.257248,396,1590473795
79,-33.838485999999996,151.262451,396,1590473808
80,-33.835097999999995,151.26548799999998,396,1590473816
81,-33.832352,151.26783799999998,396,1590473822
82,-33.829184999999995,151.269958,396,1590473828
83,-33.824387,151.27092,381,1590473837
84,-33.819901,151.26873799999998,381,1590473846
85,-33.816059,151.262222,381,1590473858
86,-33.813778000000006,151.259308,389,1590473864
87,-33.810238,151.257248,404,1590473872
88,-33.801811,151.26486200000002,381,1590473897
89,-33.80093,151.26852399999999,373,1590473903
90,-33.797379,151.282135,396,1590473928
91,-33.795319,151.28689599999998,411,1590473937
92,-33.793479999999995,151.289749,411,1590473943
93,-33.791199,151.292496,419,1590473949
94,-33.788593,151.294846,411,1590473955
95,-33.784264,151.29763799999998,404,1590473964
96,-33.780398999999996,151.299881,396,1590473972
97,-33.777190999999995,151.301636,389,1590473978
98,-33.768528,151.299011,389,1590474006
99,-33.771133,151.29763799999998,389,1590474016
100,-33.774765,151.297363,389,1590474026
101,-33.786255,151.295532,389,1590474055
102,-33.791061,151.29222099999998,396,1590474066
103,-33.79303,151.290253,396,1590474072
104,-33.795017,151.287979,396,1590474078
105,-33.796833,151.285461,389,1590474084
106,-33.798973,151.281403,381,1590474094
107,-33.800446,151.278046,381,1590474100
108,-33.805817,151.262848,351,1590474128
109,-33.809509000000006,151.258759,320,1590474138
110,-33.814453,151.25718700000002,297,1590474150
111,-33.816513,151.25769,290,1590474156
112,-33.819489000000004,151.260208,267,1590474163
113,-33.822483,151.265656,244,1590474175
114,-33.823837,151.26861599999998,236,1590474182
115,-33.825851,151.272827,236,1590474190
116,-33.82695,151.274902,236,1590474196
117,-33.830154,151.28006000000002,251,1590474208
118,-33.832031,151.28196699999998,251,1590474214
119,-33.834167,151.283447,244,1590474220
120,-33.838440000000006,151.28599499999999,244,1590474233
121,-33.841011,151.28717,244,1590474239
122,-33.844501,151.288483,244,1590474247
123,-33.846542,151.28903200000002,244,1590474253
124,-33.850388,151.28913899999998,244,1590474262
125,-33.853813,151.288895,244,1590474270
126,-33.856796,151.288635,244,1590474278
127,-33.862656,151.288025,236,1590474292
128,-33.866333000000004,151.28775,229,1590474300
129,-33.869358,151.287689,229,1590474308
130,-33.874527,151.287857,229,1590474320
131,-33.877228,151.28808600000002,213,1590474326
132,-33.880051,151.2883,198,1590474332
133,-33.885452,151.288635,168,1590474344
134,-33.888401,151.288544,152,1590474350
135,-33.892590000000006,151.287628,137,1590474359
136,-33.896408,151.284546,122,1590474369
137,-33.899387,151.28024299999998,107,1590474377
138,-33.901337,151.277252,99,1590474383
139,-33.903343,151.27475,91,1590474390
140,-33.905811,151.273209,84,1590474396
141,-33.909714,151.27293400000002,84,1590474404
142,-33.911910999999996,151.272995,84,1590474410
143,-33.915447,151.272003,76,1590474418
144,-33.918194,151.269714,76,1590474425
145,-33.920242,151.267273,76,1590474431
146,-33.922195,151.265137,76,1590474438
147,-33.926388,151.26297,76,1590474448
148,-33.929317,151.263306,76,1590474455
149,-33.931461,151.264053,76,1590474462
150,-33.934158000000004,151.265152,76,1590474468
151,-33.936218,151.26593,84,1590474474
152,-33.938598999999996,151.266495,91,1590474480
153,-33.946838,151.264526,168,1590474502
154,-33.94812,151.26328999999998,183,1590474508
155,-33.949196,151.259598,229,1590474516
156,-33.947055999999996,151.248611,251,1590474537
157,-33.946518,151.24121100000002,244,1590474549
158,-33.946636,151.237625,244,1590474556
159,-33.946793,151.234268,236,1590474562
160,-33.946964,151.22738600000002,229,1590474573
161,-33.946682,151.223999,229,1590474579
162,-33.945557,151.22081,221,1590474585
163,-33.944046,151.21850600000002,206,1590474591
164,-33.941666,151.215927,183,1590474598
165,-33.93956,151.213806,160,1590474604
166,-33.937408000000005,151.21156299999998,137,1590474610
167,-33.935696,151.20924399999998,114,1590474617
168,-33.933701,151.205734,84,1590474625
169,-33.932602,151.20343,69,1590474631
170,-33.931778,151.20114099999998,53,1590474637
171,-33.931416,151.198822,38,1590474643
172,-33.931503,151.196823,30,1590474649
173,-33.93187,151.19491599999998,30,1590474655
174,-33.932648,151.193405,23,1590474661
175,-33.933696999999995,151.192307,15,1590474668
176,-33.935184,151.19162,0,1590474676
177,-33.936115,151.191498,0,1590474682
178,-33.937271,151.191544,0,1590474688
179,-33.938049,151.191605,0,1590474694
180,-33.93877,151.19162,0,1590474700
181,-33.939285,151.191605,0,1590474707
182,-33.939888,151.191498,0,1590474716
183,-33.940258,151.191223,0,1590474725
184,-33.940475,151.190933,0,1590474732
185,-33.940704,151.190994,0,1590474746
186,-33.93956,151.191544,0,1590474772
187,-33.940746000000004,151.19104,0,1590474860
