,lat,lon,alt,timestamp
148,-4.994064,122.962799,10363,1590471612
149,-5.005646,122.82733200000001,10363,1590471674
150,-5.0175019999999995,122.693779,10363,1590471736
151,-5.028671,122.560493,10363,1590471796
152,-5.040344,122.42186699999999,10363,1590471860
153,-5.0519419999999995,122.286308,10363,1590471922
154,-5.063487,122.149643,10363,1590471986
155,-5.074905,122.01635,10363,1590472046
156,-5.085342,121.884697,10363,1590472108
157,-5.096818,121.75138899999999,10363,1590472168
158,-5.1076809999999995,121.616745,10363,1590472230
159,-5.119171,121.47806499999999,10363,1590472294
160,-5.1298699999999995,121.34418500000001,10363,1590472354
161,-5.141276,121.20661899999999,10363,1590472417
162,-5.14888,121.07618000000001,10272,1590472476
163,-5.153137,120.94001000000002,9487,1590472538
164,-5.1581269999999995,120.806923,8702,1590472602
165,-5.162457,120.675629,7894,1590472664
166,-5.167145,120.551346,7155,1590472726
167,-5.180328,120.433899,6447,1590472788
168,-5.1926879999999995,120.321335,5738,1590472850
169,-5.212035,120.21448500000001,5052,1590472912
170,-5.222137,120.1632,4702,1590472944
171,-5.233246,120.10873400000001,4351,1590472976
172,-5.244203,120.06181299999999,4039,1590473008
173,-5.254532,120.014229,3757,1590473038
174,-5.260077,119.969048,3658,1590473070
175,-5.265656,119.92629199999999,3399,1590473102
176,-5.267853,119.909904,3315,1590473114
177,-5.270142,119.89291399999999,3231,1590473126
178,-5.272202,119.87685400000001,3132,1590473138
179,-5.274124,119.860046,3018,1590473152
180,-5.275772,119.84403200000001,2911,1590473164
181,-5.277466,119.82723200000001,2789,1590473176
182,-5.278427,119.811493,2690,1590473188
183,-5.278419,119.775177,2461,1590473216
184,-5.2783809999999995,119.759079,2347,1590473228
185,-5.278139,119.742645,2217,1590473240
186,-5.277533999999999,119.728195,2111,1590473252
187,-5.276929,119.713806,2027,1590473264
188,-5.276779,119.69748700000001,1935,1590473276
189,-5.277008,119.68096200000001,1836,1590473288
190,-5.277374,119.665741,1791,1590473300
191,-5.277832,119.649818,1707,1590473314
192,-5.278564,119.634689,1615,1590473326
193,-5.279343,119.619324,1524,1590473338
194,-5.279984,119.603775,1425,1590473350
195,-5.280304,119.59614599999999,1379,1590473356
196,-5.280579,119.58879099999999,1334,1590473362
197,-5.280853,119.58143600000001,1288,1590473368
198,-5.281128,119.57384499999999,1250,1590473374
199,-5.281403,119.56588700000002,1204,1590473382
200,-5.281676999999999,119.55918899999999,1173,1590473388
201,-5.282089,119.551643,1135,1590473394
202,-5.282501,119.544472,1105,1590473400
203,-5.282913,119.537582,1074,1590473406
204,-5.283279,119.530602,1044,1590473412
205,-5.2835540000000005,119.524178,1021,1590473418
206,-5.283912,119.51723500000001,998,1590473424
207,-5.27829,119.493172,876,1590473450
208,-5.275085,119.487679,838,1590473456
209,-5.272018,119.48278799999999,808,1590473462
210,-5.268768,119.478554,785,1590473468
211,-5.264825,119.47419,754,1590473474
212,-5.261008,119.47068,739,1590473480
213,-5.2565919999999995,119.467896,716,1590473486
214,-5.251923000000001,119.46566000000001,693,1590473492
215,-5.2472080000000005,119.46360800000001,678,1590473498
216,-5.242905,119.46174599999999,671,1590473505
217,-5.238327,119.46035,655,1590473512
218,-5.22464,119.467102,648,1590473534
219,-5.220886,119.470078,655,1590473540
220,-5.214798,119.473854,663,1590473549
221,-5.210861,119.47613500000001,663,1590473555
222,-5.206821,119.478546,655,1590473561
223,-5.200908999999999,119.481903,648,1590473570
224,-5.196579,119.48418400000001,648,1590473576
225,-5.1926879999999995,119.486374,648,1590473582
226,-5.188797,119.488701,640,1590473588
227,-5.185272,119.49060800000001,640,1590473595
228,-5.181655999999999,119.49261499999999,625,1590473602
229,-5.178085,119.49456799999999,610,1590473608
230,-5.1747440000000005,119.496521,594,1590473614
231,-5.1711160000000005,119.498573,572,1590473620
232,-5.16774,119.50043500000001,549,1590473626
233,-5.163986,119.50261699999999,526,1590473633
234,-5.160461,119.50466899999999,503,1590473639
235,-5.1531,119.508949,457,1590473652
236,-5.146042,119.512863,404,1590473663
237,-5.1422419999999995,119.51505300000001,381,1590473670
238,-5.138672,119.51714299999999,358,1590473676
239,-5.135101000000001,119.519196,335,1590473682
240,-5.131714,119.521149,312,1590473688
241,-5.128280999999999,119.52310200000001,290,1590473696
242,-5.124709999999999,119.5252,267,1590473702
243,-5.121002,119.52743500000001,244,1590473708
244,-5.117661,119.529343,221,1590473714
245,-5.114273000000001,119.53125,198,1590473720
246,-5.110886,119.53311200000002,175,1590473726
247,-5.1072239999999995,119.535439,152,1590473733
248,-5.1007690000000006,119.539162,114,1590473744
249,-5.097061,119.541306,91,1590473750
250,-5.093719,119.543213,69,1590473756
251,-5.091202,119.544701,46,1590473762
