,lat,lon,alt,timestamp
167,35.650539,139.68367,739,1590468300
168,35.655848999999996,139.694077,722,1590468320
169,35.659378000000004,139.696152,716,1590468332
170,35.660408000000004,139.696991,732,1590468340
171,35.663563,139.696976,739,1590468349
172,35.665089,139.699448,747,1590468360
173,35.679638,139.704514,747,1590468373
174,35.672649,139.709381,762,1590468396
175,35.668597999999996,139.71138,773,1590468406
176,35.664879,139.71144099999998,777,1590468417
177,35.656876000000004,139.71263100000002,800,1590468446
178,35.651752,139.704483,815,1590468466
179,35.651333,139.703293,815,1590468472
180,35.649639,139.702682,831,1590468496
181,35.650383000000005,139.693878,838,1590468537
182,35.669022,139.69941699999998,853,1590468561
183,35.666756,139.70074499999998,869,1590468599
184,35.665092,139.70195,869,1590468613
185,35.658249,139.703339,884,1590468640
186,35.65485,139.705261,890,1590468661
187,35.651394,139.701324,876,1590468693
188,35.653048999999996,139.696167,869,1590468712
189,35.657348999999996,139.69894399999998,861,1590468736
190,35.659378000000004,139.701401,861,1590468761
191,35.662201,139.70379599999998,861,1590468771
192,35.664627,139.70459,869,1590468804
193,35.661339,139.710037,861,1590468832
194,35.660294,139.710999,869,1590468845
195,35.656918,139.709381,869,1590468865
196,35.654362,139.70687900000001,876,1590468879
197,35.653908,139.705292,876,1590468885
198,35.653034000000005,139.68997199999998,856,1590468915
199,35.664669,139.700882,861,1590468945
200,35.676777,139.685806,823,1590468979
201,35.718685,139.696457,808,1590469021
202,35.717575,139.69104,831,1590469042
203,35.708344,139.699829,838,1590469058
204,35.710312,139.69986,861,1590469107
205,35.706226,139.705246,861,1590469122
206,35.703136,139.70602399999999,853,1590469144
207,35.691311,139.707001,853,1590469170
208,35.688274,139.70786999999999,846,1590469184
209,35.682213,139.70384199999998,838,1590469193
210,35.681538,139.70193500000002,838,1590469200
211,35.680378000000005,139.69790600000002,831,1590469212
212,35.680820000000004,139.691895,838,1590469264
213,35.684708,139.677597,808,1590469300
214,35.701263,139.680984,770,1590469328
215,35.714249,139.694839,770,1590469353
216,35.718586,139.698425,777,1590469361
217,35.720546999999996,139.702789,777,1590469374
218,35.729492,139.709152,770,1590469388
219,35.735985,139.715073,777,1590469397
220,35.745670000000004,139.72435,777,1590469405
221,35.751114,139.726303,777,1590469411
222,35.752403,139.728546,785,1590469417
223,35.752635999999995,139.729004,785,1590469429
224,35.754978,139.733521,785,1590469435
225,35.750755,139.744644,777,1590469465
226,35.743786,139.751587,785,1590469489
227,35.729335999999996,139.7547,815,1590469538
228,35.726215,139.741089,823,1590469561
229,35.729763,139.733902,815,1590469589
230,35.730244,139.729782,800,1590469626
231,35.741226,139.717667,815,1590469641
232,35.754517,139.721176,800,1590469668
233,35.756008,139.72413600000002,815,1590469680
234,35.756115,139.72525,815,1590469686
235,35.75703,139.723129,815,1590469698
236,35.757275,139.72581499999998,823,1590469713
237,35.739506,139.745499,831,1590469739
238,35.737015,139.756622,828,1590469752
239,35.736008,139.758682,823,1590469764
240,35.730301000000004,139.75173999999998,770,1590469796
241,35.728996,139.748886,785,1590469814
242,35.730415,139.741577,831,1590469834
243,35.731353999999996,139.73959399999998,831,1590469845
244,35.731541,139.73826599999998,815,1590469852
245,35.736206,139.731354,800,1590469869
246,35.751877,139.73138400000002,777,1590469902
247,35.757853999999995,139.739319,792,1590469930
248,35.780159000000005,139.77693200000002,800,1590469946
249,35.77599,139.778366,800,1590469956
250,35.773514,139.779312,800,1590469962
251,35.771458,139.780899,800,1590469981
252,35.761790999999995,139.79054299999999,815,1590469993
253,35.756985,139.791306,831,1590470008
254,35.738234999999996,139.795151,823,1590470036
255,35.728386,139.79835500000002,815,1590470050
256,35.721573,139.800873,815,1590470057
257,35.716427,139.807861,815,1590470065
258,35.71056,139.808548,815,1590470078
259,35.708324,139.808533,823,1590470124
260,35.703159,139.778763,785,1590470155
261,35.704376,139.779556,785,1590470168
262,35.705158000000004,139.779709,792,1590470185
263,35.709472999999996,139.781906,792,1590470197
264,35.712818,139.782898,785,1590470204
265,35.716,139.786179,792,1590470233
266,35.714054,139.795929,800,1590470241
267,35.716888,139.800308,815,1590470253
268,35.713734,139.80281100000002,815,1590470280
269,35.721638,139.826447,823,1590470292
270,35.717426,139.82437099999999,815,1590470313
271,35.708363,139.815201,808,1590470337
272,35.700066,139.79896499999998,792,1590470357
273,35.69989,139.797531,792,1590470372
274,35.700352,139.791351,785,1590470398
275,35.71756,139.775467,716,1590470425
276,35.728157,139.776917,671,1590470452
277,35.735424,139.782608,632,1590470463
278,35.74342,139.79122900000002,564,1590470489
279,35.744328,139.799911,549,1590470507
280,35.746475,139.807083,503,1590470514
281,35.743549,139.823547,427,1590470536
282,35.735207,139.83596799999998,396,1590470556
283,35.72905,139.838211,396,1590470569
284,35.726238,139.842682,381,1590470584
285,35.717419,139.84797700000001,358,1590470606
286,35.729042,139.903671,335,1590470621
287,35.704952,139.887268,312,1590470653
288,35.687775,139.873779,305,1590470666
289,35.678215,139.862762,290,1590470676
290,35.672745,139.865112,290,1590470685
291,35.670528000000004,139.86189299999998,282,1590470698
292,35.668934,139.865036,229,1590470720
293,35.658131,139.85426299999997,191,1590470748
294,35.628433,139.87493899999998,160,1590470772
295,35.621761,139.868759,122,1590470787
