,lat,lon,alt,timestamp
95,47.097549,1.960214,2233,1590482311
96,47.084934000000004,1.9477490000000002,2103,1590482323
97,47.07246,1.935354,1981,1590482335
98,47.059612,1.922537,1844,1590482348
99,47.04744,1.910591,1722,1590482360
100,47.03545,1.8987330000000002,1615,1590482372
101,47.023998,1.8873240000000002,1516,1590482384
102,47.018692,1.882164,1471,1590482390
103,47.013523,1.8770419999999999,1425,1590482396
104,47.008125,1.8717599999999999,1356,1590482402
105,47.002769,1.866408,1295,1590482408
106,46.99807,1.8599990000000002,1234,1590482415
107,46.99411,1.851689,1173,1590482421
108,46.99054,1.842545,1105,1590482427
109,46.987473,1.834236,1044,1590482433
110,46.983398,1.822701,968,1590482441
111,46.979462,1.813293,899,1590482448
112,46.975204,1.80677,853,1590482454
113,46.970581,1.801003,800,1590482460
114,46.965714,1.79542,754,1590482467
115,46.957855,1.7868580000000003,701,1590482477
116,46.953140000000005,1.78157,671,1590482483
117,46.948837,1.776764,648,1590482490
118,46.940048,1.767975,594,1590482501
119,46.935688,1.7641509999999998,564,1590482507
120,46.931351,1.760284,533,1590482513
121,46.927002,1.7565080000000002,511,1590482520
122,46.920959,1.751221,495,1590482528
123,46.916603,1.7474599999999998,488,1590482534
124,46.912857,1.744148,488,1590482540
125,46.908463,1.7401659999999999,480,1590482546
126,46.900124,1.7318959999999999,488,1590482558
127,46.895782000000004,1.7275310000000001,488,1590482564
128,46.891571,1.7232740000000002,480,1590482570
129,46.88736,1.71888,480,1590482576
130,46.883102,1.7144849999999998,488,1590482582
131,46.878845,1.710159,488,1590482588
132,46.874378,1.705768,480,1590482594
133,46.870235,1.701472,480,1590482601
134,46.865982,1.697187,480,1590482607
135,46.859161,1.6898849999999999,472,1590482618
136,46.854733,1.684891,442,1590482625
137,46.851379,1.681243,419,1590482631
138,46.844494,1.674179,358,1590482642
139,46.840488,1.672325,320,1590482649
140,46.834995,1.674316,282,1590482659
141,46.831646,1.679604,259,1590482668
142,46.830246,1.684959,221,1590482674
143,46.829498,1.691024,198,1590482681
144,46.82991,1.695445,183,1590482687
145,46.831284000000004,1.6996650000000002,152,1590482694
146,46.833252,1.70268,130,1590482700
147,46.835556,1.7048720000000002,114,1590482706
148,46.840256,1.708977,91,1590482715
149,46.843047999999996,1.711791,69,1590482721
150,46.846985,1.715475,46,1590482730
151,46.850033,1.7183990000000002,15,1590482738
152,46.861858000000005,1.729729,46,1590483061
153,46.868095000000004,1.7361220000000002,236,1590483074
154,46.871212,1.739643,305,1590483080
155,46.873993,1.7428439999999998,320,1590483086
156,46.878159000000004,1.747375,335,1590483093
157,46.881592,1.750877,358,1590483099
158,46.885208,1.7545169999999999,389,1590483106
159,46.888733,1.757744,427,1590483112
160,46.89267,1.7600099999999999,465,1590483118
161,46.89917,1.759323,480,1590483127
162,46.904114,1.7549970000000001,480,1590483134
163,46.907272,1.749298,488,1590483141
164,46.910365999999996,1.739925,488,1590483148
165,46.910923,1.732107,480,1590483154
166,46.909332,1.722794,480,1590483161
167,46.906403000000005,1.7163389999999998,480,1590483167
168,46.902466,1.711395,488,1590483174
169,46.897385,1.706245,480,1590483181
170,46.892905999999996,1.7021060000000001,480,1590483187
171,46.888641,1.6984860000000002,480,1590483193
172,46.882874,1.6934049999999998,480,1590483201
173,46.874496,1.685921,488,1590483212
174,46.870743,1.6824869999999998,488,1590483219
175,46.862648,1.6743849999999998,495,1590483230
176,46.858337,1.669989,472,1590483237
177,46.854549,1.6662139999999999,457,1590483243
178,46.84584,1.658467,389,1590483257
179,46.839844,1.6551169999999997,358,1590483264
180,46.835403,1.654514,351,1590483270
181,46.831238,1.65572,343,1590483276
182,46.827641,1.658798,328,1590483283
183,46.825035,1.663261,320,1590483289
184,46.823406,1.6682740000000003,305,1590483295
185,46.822128,1.672936,282,1590483301
186,46.821125,1.6776810000000002,267,1590483308
187,46.820938,1.685397,244,1590483316
188,46.822193,1.68956,229,1590483323
189,46.824287,1.692993,213,1590483329
190,46.828152,1.697662,183,1590483337
191,46.831039000000004,1.7003400000000002,168,1590483343
192,46.8349,1.703886,137,1590483353
193,46.839249,1.7080389999999999,99,1590483364
194,46.842361,1.7109869999999998,76,1590483370
195,46.844398,1.712975,61,1590483376
196,46.847443,1.715877,38,1590483383
197,46.849754,1.718193,30,1590483389
198,46.862324,1.730209,53,1590483651
199,46.865582,1.7332310000000002,137,1590483657
200,46.869095,1.7365259999999998,236,1590483663
201,46.87262,1.7398220000000002,312,1590483669
202,46.875774,1.742741,328,1590483675
203,46.879807,1.7464830000000002,373,1590483683
204,46.88324,1.749641,427,1590483689
205,46.886390999999996,1.7526009999999999,457,1590483695
206,46.890015000000005,1.755753,488,1590483701
207,46.894042999999996,1.757607,488,1590483707
208,46.898586,1.757038,495,1590483713
209,46.902824,1.7540799999999999,480,1590483720
210,46.907524,1.747249,480,1590483727
211,46.910315999999995,1.740629,495,1590483734
212,46.910877,1.732459,488,1590483740
213,46.909195000000004,1.724648,480,1590483746
214,46.90654,1.718811,472,1590483752
215,46.902824,1.7133740000000002,488,1590483758
216,46.89798,1.7076189999999998,480,1590483764
217,46.894363,1.703568,480,1590483770
218,46.889832,1.6988299999999998,488,1590483776
219,46.886063,1.695064,488,1590483782
220,46.879622999999995,1.689079,488,1590483791
221,46.871727,1.6812599999999998,480,1590483804
222,46.864563000000004,1.6737400000000002,480,1590483814
223,46.861019,1.670334,472,1590483820
224,46.857009999999995,1.666706,457,1590483826
225,46.853477000000005,1.6637419999999998,434,1590483833
226,46.849007,1.6602400000000002,404,1590483840
227,46.842728,1.6560549999999998,373,1590483848
228,46.838718,1.654953,343,1590483854
229,46.834625,1.6556529999999998,320,1590483861
230,46.829407,1.659672,297,1590483870
231,46.825607,1.6663709999999998,290,1590483878
232,46.823776,1.6710209999999999,274,1590483884
233,46.822289000000005,1.6758959999999998,267,1590483891
234,46.820751,1.6828310000000002,259,1590483899
235,46.820751,1.6875689999999999,251,1590483905
236,46.821991,1.691627,251,1590483912
237,46.8246,1.695244,236,1590483918
238,46.827453999999996,1.6975939999999998,206,1590483924
239,46.830154,1.699654,183,1590483930
240,46.832714,1.70192,152,1590483936
241,46.835266,1.704288,130,1590483943
242,46.840302,1.7090610000000002,84,1590483954
243,46.843281,1.7118759999999997,69,1590483961
244,46.845890000000004,1.7144849999999998,53,1590483967
245,46.850464,1.718891,23,1590483978
