,lat,lon,alt,timestamp
271,-26.784296,153.128082,183,1590473999
272,-26.781371999999998,153.128479,183,1590474005
273,-26.778755,153.127548,213,1590474011
274,-26.776009000000002,153.125916,244,1590474018
275,-26.772890000000004,153.123962,274,1590474025
276,-26.770376000000002,153.121689,274,1590474031
277,-26.768746999999998,153.118469,274,1590474038
278,-26.768515,153.11454799999998,274,1590474044
279,-26.769973999999998,153.11080900000002,274,1590474050
280,-26.772308000000002,153.107544,274,1590474056
281,-26.774566999999998,153.104462,274,1590474062
282,-26.776987,153.101028,274,1590474068
283,-26.779921,153.096909,274,1590474077
284,-26.784392999999998,153.090591,274,1590474087
285,-26.786545,153.087646,274,1590474094
286,-26.788651,153.084641,274,1590474100
287,-26.790939,153.081375,274,1590474106
288,-26.793095,153.078323,274,1590474112
289,-26.795288,153.075928,274,1590474118
290,-26.798121999999996,153.074829,274,1590474124
291,-26.801008000000003,153.075684,244,1590474131
292,-26.803390999999998,153.077744,213,1590474138
293,-26.805709999999998,153.08016999999998,213,1590474144
294,-26.807152000000002,153.081696,183,1590474150
295,-26.808921999999995,153.083649,183,1590474156
296,-26.811264,153.086349,122,1590474164
297,-26.812088,153.089722,91,1590474172
298,-26.811127000000003,153.09184299999998,61,1590474178
299,-26.810133,153.093582,61,1590474184
300,-26.800644000000002,153.109467,0,1590474234
301,-26.799332,153.111694,0,1590474240
302,-26.797796,153.114136,30,1590474246
303,-26.796446000000003,153.116089,61,1590474252
304,-26.794693,153.118378,91,1590474259
305,-26.792953000000004,153.120422,91,1590474266
306,-26.790756,153.122681,122,1590474272
307,-26.788765,153.124008,152,1590474278
308,-26.786436,153.124115,183,1590474284
309,-26.784063,153.122681,183,1590474290
310,-26.781738,153.120956,183,1590474296
311,-26.779362,153.119049,213,1590474302
312,-26.777684999999998,153.116409,244,1590474308
313,-26.777664,153.11303700000002,244,1590474314
314,-26.778809000000003,153.110596,274,1590474320
315,-26.780525,153.107681,274,1590474326
316,-26.782471,153.104324,305,1590474333
317,-26.784943,153.100128,274,1590474340
318,-26.788532,153.093796,274,1590474352
319,-26.790390000000002,153.09033200000002,274,1590474358
320,-26.792303000000004,153.086884,274,1590474364
321,-26.794025,153.08381699999998,305,1590474370
322,-26.795609000000002,153.081009,274,1590474376
323,-26.797377,153.078156,274,1590474383
324,-26.800728000000003,153.076202,274,1590474392
325,-26.803528000000004,153.077271,244,1590474398
326,-26.805338,153.079056,213,1590474404
327,-26.807245,153.081177,213,1590474410
328,-26.809203999999998,153.083282,183,1590474417
329,-26.81111,153.085449,152,1590474423
330,-26.812412,153.087936,122,1590474430
331,-26.811761999999998,153.091202,91,1590474438
332,-26.810394,153.09288,61,1590474444
333,-26.809158,153.095154,30,1590474450
