,lat,lon,alt,timestamp
144,34.986938,-106.67421000000002,1814,1590485916
145,34.992573,-106.666199,1798,1590485931
146,34.997772,-106.660149,1768,1590485944
147,35.002853,-106.65403700000002,1753,1590485956
148,35.007191,-106.64875,1715,1590485968
149,35.011322,-106.64373,1676,1590485980
150,35.015442,-106.63879399999999,1646,1590485992
151,35.019619,-106.63375900000001,1615,1590486004
152,35.023575,-106.62901299999999,1570,1590486016
153,35.026835999999996,-106.62506100000002,1562,1590486028
154,35.029369,-106.622017,0,1590486044
155,35.030502,-106.620644,0,1590486052
156,35.031059,-106.61998,0,1590486058
157,35.031876000000004,-106.619049,0,1590486066
158,35.032734000000005,-106.61821,0,1590486074
159,35.035,-106.617294,0,1590486105
160,35.036235999999995,-106.61608100000001,0,1590486132
161,35.036438000000004,-106.61626399999999,0,1590486138
162,35.036659,-106.616302,0,1590486144
163,35.036865,-106.616119,0,1590486150
164,35.037459999999996,-106.615692,0,1590486166
165,35.037746000000006,-106.61576799999999,0,1590486172
166,35.038090000000004,-106.615921,0,1590486178
167,35.038307,-106.616104,0,1590486184
168,35.03841,-106.61646999999999,0,1590486190
169,35.038422,-106.61669199999999,0,1590486196
170,35.038239000000004,-106.616951,0,1590486206
171,35.038101,-106.61673700000001,0,1590486224
172,35.037601,-106.615723,0,1590486254
