,lat,lon,alt,timestamp
208,51.801727,49.622498,9761,1590486848
209,51.866271999999995,49.417988,9761,1590486910
210,51.929947,49.214096000000005,9754,1590486972
211,51.992611,49.011345,9761,1590487033
212,52.055283,48.806763000000004,9761,1590487094
213,52.116898,48.603972999999996,9754,1590487154
214,52.178867,48.397129,9754,1590487215
215,52.23999,48.191681,9761,1590487277
216,52.301102,47.987365999999994,10020,1590487338
217,52.362716999999996,47.781372,10257,1590487398
218,52.423140999999994,47.576980999999996,10363,1590487460
219,52.484249,47.368183,10363,1590487522
220,52.544861,47.159442999999996,10363,1590487585
221,52.604263,46.956429,10363,1590487645
222,52.664474,46.757278,10363,1590487706
223,52.725437,46.553546999999995,10371,1590487767
224,52.78688399999999,46.345982,10371,1590487828
225,52.847308999999996,46.13583,10371,1590487889
226,52.898284999999994,45.92403,10371,1590487949
227,52.948420999999996,45.706184,10371,1590488010
228,52.999054,45.486145,10371,1590488072
229,53.049866,45.263290000000005,10363,1590488133
230,53.098648,45.042412,10363,1590488196
231,53.139313,44.817707,10371,1590488256
232,53.178298999999996,44.590599,10363,1590488318
233,53.216888,44.363438,10371,1590488380
234,53.255016000000005,44.142178,10371,1590488440
235,53.294128,43.912983000000004,10371,1590488503
236,53.33120699999999,43.691608,10371,1590488563
237,53.369659,43.460346,10371,1590488625
238,53.405193000000004,43.243721,10371,1590488685
239,53.442108,43.014545,10363,1590488748
240,53.478001,42.791908,10363,1590488809
241,53.513008,42.570808,10363,1590488870
242,53.541171999999996,42.343895,10371,1590488932
243,53.568127000000004,42.118431,10371,1590488993
244,53.597454000000006,41.878105,10371,1590489056
245,53.614444999999996,41.737221000000005,10371,1590489094
246,53.664917,41.307732,10371,1590489207
247,53.691536,41.071822999999995,10363,1590489270
248,53.703368999999995,40.83791,10371,1590489334
249,53.709915,40.614021,10363,1590489394
250,53.716278,40.381111,10371,1590489458
251,53.722595,40.148281,10371,1590489521
252,53.725517,40.034504,10371,1590489553
253,53.73289499999999,39.706787,10363,1590489642
254,53.737564,39.491692,10363,1590489702
255,53.741820999999995,39.258389,10363,1590489765
256,53.745438,39.039211,10363,1590489826
257,53.746306999999995,38.813992,10371,1590489889
258,53.746655000000004,38.595455,10363,1590489949
259,53.734272,38.380173,10363,1590490011
260,53.711975,38.173725,10363,1590490072
261,53.688263,37.959804999999996,10371,1590490134
262,53.660812,37.74337,10371,1590490197
263,53.636261,37.527569,10371,1590490259
264,53.610671999999994,37.311924,10363,1590490319
265,53.585449,37.102558,10363,1590490380
266,53.560547,36.891853000000005,10371,1590490440
267,53.535141,36.677620000000005,10363,1590490502
268,53.509735,36.468098,10363,1590490563
269,53.48349399999999,36.256096,10371,1590490624
270,53.459106000000006,36.047160999999996,10371,1590490684
271,53.434242000000005,35.836189000000005,10371,1590490745
272,53.408478,35.624348,10371,1590490807
273,53.382385,35.412861,10371,1590490867
274,53.355755,35.199631,10363,1590490930
275,53.328140000000005,34.983215,10371,1590490991
276,53.300171,34.76672,10371,1590491053
277,53.271496,34.54958,10371,1590491115
278,53.242126,34.331257,10371,1590491177
279,53.215164,34.111843,10371,1590491240
280,53.191818000000005,33.891411,10371,1590491301
281,53.168845999999995,33.676651,10371,1590491362
282,53.14445500000001,33.454338,10371,1590491423
283,53.120059999999995,33.238571,10371,1590491484
284,53.094688,33.016113,10363,1590491545
285,53.069599,32.799839,10363,1590491605
286,53.043530000000004,32.580585,10371,1590491667
287,53.022392,32.358345,10363,1590491727
288,53.01178,32.131714,10371,1590491789
289,53.001114,31.906815,10371,1590491850
290,52.989943999999994,31.682281,10371,1590491910
291,52.978123,31.455897999999998,10363,1590491971
292,52.965740000000004,31.228952000000003,10371,1590492032
293,52.951859,31.002731,10371,1590492094
294,52.937435,30.774746,10363,1590492155
295,52.922836,30.548859000000004,10371,1590492216
296,52.90741,30.315752000000003,10371,1590492278
297,52.891754000000006,30.086365,10371,1590492340
298,52.875614,29.858957,10363,1590492401
299,52.859134999999995,29.632873999999997,10371,1590492462
300,52.842003000000005,29.402788,10371,1590492524
301,52.824829,29.176253999999997,10363,1590492585
302,52.807159,28.950806,10363,1590492646
303,52.78912,28.725796000000003,10371,1590492707
304,52.77073299999999,28.502146000000003,10363,1590492769
305,52.75201800000001,28.278259000000002,10363,1590492830
306,52.732651000000004,28.053354,10371,1590492891
307,52.713425,27.834019,10371,1590492952
308,52.693314,27.608795,10363,1590493013
309,52.673439,27.389544,10363,1590493074
310,52.652489,27.166208,10371,1590493136
311,52.631882,26.947174,10363,1590493196
312,52.610779,26.726754999999997,10363,1590493258
313,52.589317,26.50742,10371,1590493319
314,52.567841,26.290436,10371,1590493379
315,52.544861,26.064671,10371,1590493441
316,52.522888,25.848923000000003,10371,1590493502
317,52.498821,25.621138000000002,10371,1590493565
318,52.47583,25.40535,10371,1590493626
319,52.452129000000006,25.184275,10371,1590493688
320,52.428295,24.967607,10363,1590493748
321,52.404099,24.749907999999998,10363,1590493809
322,52.379883,24.534531,10363,1590493870
323,52.35498,24.317551,10363,1590493931
324,52.329605,24.100552,10363,1590493992
325,52.304001,23.882864,10363,1590494053
326,52.278076,23.667297,10363,1590494113
327,52.250465000000005,23.440195000000003,10363,1590494177
328,52.231384000000006,23.22113,10371,1590494238
329,52.221786,23.000349,10371,1590494298
330,52.213347999999996,22.776871,10371,1590494359
331,52.204285,22.550964,10363,1590494421
332,52.194672,22.32933,10363,1590494482
333,52.184036,22.10104,10363,1590494544
334,52.173561,21.878408,10363,1590494605
335,52.162537,21.655731,10371,1590494666
336,52.150890000000004,21.433933,10363,1590494727
337,52.139053000000004,21.208725,10363,1590494788
338,52.126694,20.98526,10371,1590494849
339,52.114159,20.766043,10371,1590494909
340,52.100937,20.542002,10363,1590494971
341,52.087371999999995,20.321426000000002,10371,1590495032
342,52.073288,20.099094,10363,1590495093
343,52.05904,19.878191,10371,1590495154
344,52.043960999999996,19.654306,10363,1590495215
345,52.028828000000004,19.436306,10371,1590495275
346,52.013046,19.210928,10371,1590495337
347,51.996708,18.988298,10363,1590495398
348,51.979752000000005,18.763428,10371,1590495460
349,51.962219,18.539734,10363,1590495522
350,51.944382,18.315073,10363,1590495583
351,51.925644,18.087769,10363,1590495646
352,51.907143,17.865967,10371,1590495706
353,51.887375,17.63662,10363,1590495767
354,51.866966,17.408142,10371,1590495830
355,51.846542,17.181875,10363,1590495891
356,51.825394,16.956357999999998,10371,1590495951
357,51.803284000000005,16.724754,10363,1590496014
358,51.781128,16.497010999999997,10363,1590496076
359,51.758286,16.268524,10363,1590496137
360,51.735443,16.044493,10363,1590496198
361,51.711437,15.814819,10363,1590496261
362,51.687553,15.592346,10363,1590496322
363,51.662521000000005,15.36245,10371,1590496384
364,51.636565999999995,15.129659,10363,1590496448
365,51.609627,14.904785,10363,1590496509
366,51.572571,14.684372,10371,1590496569
367,51.529976,14.458847,10371,1590496631
368,51.487938,14.242401000000001,10371,1590496692
369,51.443622999999995,14.017487,10363,1590496754
370,51.39986,13.797226,10371,1590496816
371,51.355911,13.577691,10363,1590496877
372,51.311966,13.361231,10363,1590496939
373,51.267151,13.142914999999999,10371,1590497001
374,51.218262,12.928619,10363,1590497062
375,51.16864,12.716971000000001,10363,1590497124
376,51.118687,12.502594,10363,1590497185
377,51.069946,12.295557,10371,1590497246
378,51.018768,12.080283999999999,10371,1590497308
379,50.968643,11.871544,10218,1590497369
380,50.918335,11.664511,9792,1590497431
381,50.868748,11.461791999999999,9167,1590497491
382,50.818954,11.260096,8550,1590497553
383,50.770706,11.067166,7932,1590497614
384,50.723178999999995,10.877303999999999,7315,1590497675
385,50.680069,10.694819,6690,1590497737
386,50.636993,10.514205,6119,1590497799
387,50.594925,10.34117,6096,1590497859
388,50.550659,10.159896,6088,1590497922
389,50.506523,9.979519999999999,5791,1590497985
390,50.465511,9.814206,5494,1590498045
391,50.42395,9.646646,5182,1590498108
392,50.403717,9.564755,5022,1590498138
393,50.382927,9.482536999999999,4869,1590498170
394,50.362491999999996,9.401031,4709,1590498201
395,50.342102000000004,9.319673,4557,1590498232
396,50.32251,9.242755,4404,1590498263
397,50.302765,9.164602,4244,1590498294
398,50.282501,9.084826,4084,1590498325
399,50.261565999999995,9.002554,3917,1590498358
400,50.240615999999996,8.921043,3749,1590498391
401,50.220554,8.842732,3650,1590498423
402,50.212639,8.812075,3658,1590498436
403,50.195159999999994,8.744394,3658,1590498469
404,50.178146000000005,8.677789,3658,1590498499
405,50.161339,8.612910000000001,3658,1590498531
406,50.144348,8.54664,3620,1590498562
407,50.137646000000004,8.521085000000001,3559,1590498575
408,50.131126,8.495847,3498,1590498586
409,50.124756,8.471616000000001,3437,1590498599
410,50.118256,8.446607,3376,1590498612
411,50.111709999999995,8.422032000000002,3307,1590498624
412,50.105346999999995,8.397675,3246,1590498635
413,50.099194,8.373289,3193,1590498646
414,50.092667,8.348525,3117,1590498659
415,50.08667,8.325178999999999,3033,1590498670
416,50.080479,8.301878,2949,1590498683
417,50.073761,8.276608,2850,1590498696
418,50.068451,8.255719000000001,2781,1590498706
419,50.062271,8.232372999999999,2705,1590498717
420,50.055946,8.208642999999999,2629,1590498729
421,50.050266,8.18667,2560,1590498740
422,50.044075,8.163138,2477,1590498752
423,50.038956,8.143764,2416,1590498762
424,50.033276,8.122163,2347,1590498774
425,50.027756,8.10155,2278,1590498784
426,50.023819,8.090708,2240,1590498791
427,50.018005,8.079938,2202,1590498797
428,50.011814,8.072205,2172,1590498803
429,50.001526,8.064110000000001,2126,1590498812
430,49.99411,8.059989999999999,2096,1590498818
431,49.986397,8.055725,2057,1590498824
432,49.979694,8.052088000000001,2019,1590498830
433,49.965446,8.043997000000001,1913,1590498843
434,49.953109999999995,8.039022000000001,1806,1590498853
435,49.943481,8.039391,1737,1590498860
436,49.936295,8.042499000000001,1684,1590498866
437,49.929741,8.047782000000002,1638,1590498873
438,49.923569,8.056014,1577,1590498880
439,49.91964,8.064261,1532,1590498886
440,49.916008000000005,8.076956,1463,1590498893
441,49.915172999999996,8.086606,1425,1590498899
442,49.915833,8.097213,1379,1590498905
443,49.917572,8.107042999999999,1364,1590498911
444,49.919632,8.117017,1356,1590498917
445,49.922195,8.127281,1356,1590498924
446,49.924622,8.136533,1341,1590498930
447,49.928375,8.152722,1273,1590498939
448,49.931305,8.166239,1234,1590498948
449,49.936111,8.185681,1128,1590498959
450,49.938168,8.19439,1090,1590498965
451,49.940231,8.202667,1067,1590498971
452,49.942638,8.212577,1052,1590498978
453,49.947105,8.230245,1059,1590498989
454,49.949158000000004,8.238518,1059,1590498996
455,49.951202,8.247095,1059,1590499002
456,49.954834000000005,8.261357,1044,1590499012
457,49.956696,8.269217,1021,1590499019
458,49.958588,8.277114,983,1590499025
459,49.962891,8.294678,907,1590499040
460,49.964797999999995,8.301878,869,1590499047
461,49.96788,8.314554,815,1590499058
462,49.969589,8.321624,785,1590499064
463,49.971451,8.328794,762,1590499070
464,49.973007,8.335515,724,1590499076
465,49.974571000000005,8.342038,701,1590499082
466,49.976257000000004,8.348525,678,1590499088
467,49.97797,8.355771,648,1590499096
468,49.981064,8.368113000000001,594,1590499106
469,49.982811,8.374997,564,1590499112
470,49.984348,8.381677999999999,533,1590499118
471,49.98587,8.387339,503,1590499124
472,49.98793,8.395795,472,1590499131
473,49.989670000000004,8.403457000000001,442,1590499137
474,49.991378999999995,8.410183,411,1590499144
475,49.99445,8.422357,366,1590499154
476,49.995659,8.427182,335,1590499160
477,49.99757,8.435792999999999,305,1590499168
478,50.000153000000005,8.445739999999999,267,1590499177
479,50.001667,8.452049,236,1590499184
480,50.00325,8.458211,213,1590499191
481,50.006149,8.470243,168,1590499202
482,50.009392,8.483152,114,1590499215
483,50.012146,8.494672,61,1590499226
484,50.013535,8.500671,38,1590499232
485,50.015076,8.506454,15,1590499238
486,50.016609,8.512474000000001,0,1590499244
487,50.017821999999995,8.518163000000001,0,1590499250
488,50.020893,8.530364,0,1590499262
489,50.022289,8.536377,0,1590499268
490,50.02367,8.54187,0,1590499274
491,50.026070000000004,8.551836,0,1590499289
492,50.026756,8.55423,0,1590499296
493,50.027275,8.555946,0,1590499302
494,50.027443,8.557143,0,1590499308
495,50.027962,8.558873,0,1590499322
496,50.027794,8.559556,0,1590499329
497,50.027618,8.560410000000001,0,1590499340
498,50.027283000000004,8.560761999999999,0,1590499352
499,50.026932,8.560761999999999,0,1590499359
500,50.026588000000004,8.559903,0,1590499370
501,50.026416999999995,8.55938,0,1590499376
502,50.026421,8.558869,0,1590499383
503,50.026245,8.558187,0,1590499389
504,50.026070000000004,8.557329,0,1590499401
505,50.026073,8.556813,0,1590499410
506,50.025909000000006,8.555769999999999,0,1590499424
507,50.025734,8.554749000000001,0,1590499440
508,50.025383000000005,8.554063000000001,0,1590499450
509,50.024871999999995,8.55423,0,1590499458
510,50.024536,8.55423,0,1590499469
511,50.02401,8.55423,0,1590499485
512,50.023499,8.55423,0,1590499500
513,50.022987,8.55423,0,1590499511
514,50.02264,8.55441,0,1590499518
515,50.022301,8.554397,0,1590499530
516,50.02195,8.554397,0,1590499541
517,50.02179,8.553896,0,1590499554
518,50.021782,8.553543,0,1590499561
519,50.021614,8.55269,0,1590499572
520,50.021614,8.552337,0,1590499579
521,50.021614,8.552003,0,1590499590
