,lat,lon,alt,timestamp
64,51.265091,7.1180270000000005,9449,1590479778
65,51.188469,7.261963000000001,9449,1590479839
66,51.108672999999996,7.411021000000001,9449,1590479902
67,51.031906,7.553694,9449,1590479964
68,50.985176,7.6298520000000005,9449,1590479998
69,50.977028000000004,7.6397710000000005,9449,1590480004
70,50.966491999999995,7.6513089999999995,9449,1590480010
71,50.956825,7.6608279999999995,9449,1590480016
72,50.946899,7.669719000000001,9449,1590480023
73,50.830627,7.769561,9449,1590480090
74,50.722992,7.8614809999999995,9449,1590480151
75,50.603348,7.964148,9449,1590480220
76,50.497868,8.054166,9449,1590480281
77,50.391586,8.144411,9357,1590480342
78,50.288681,8.23129,9060,1590480402
79,50.173953999999995,8.327711,8740,1590480466
80,50.065063,8.418708,8298,1590480528
81,49.957859,8.507872,7826,1590480590
82,49.856468,8.591754,7308,1590480650
83,49.756896999999995,8.673055999999999,6751,1590480711
84,49.733990000000006,8.686548,6629,1590480725
85,49.723377,8.691002000000001,6576,1590480731
86,49.707229999999996,8.695895,6492,1590480739
87,49.696381,8.698209,6439,1590480746
88,49.683014,8.700801,6370,1590480754
89,49.567612,8.723441000000001,5761,1590480819
90,49.468826,8.742805,5227,1590480878
91,49.413803,8.753638,4923,1590480911
92,49.365601,8.763005,4648,1590480940
93,49.315952,8.772728,4366,1590480972
94,49.265021999999995,8.782557,4069,1590481005
95,49.218521,8.791597,3795,1590481035
96,49.17215,8.800627,3513,1590481065
97,49.155998,8.803735000000001,3414,1590481075
98,49.137142,8.807422,3299,1590481089
99,49.122162,8.810261,3246,1590481098
100,49.102524,8.814063,3185,1590481113
101,49.085083000000004,8.817444,3132,1590481124
102,49.069317,8.820503,3086,1590481136
103,49.051163,8.823922999999999,3048,1590481148
104,49.033146,8.82737,3048,1590481160
105,49.017426,8.830402000000001,3048,1590481171
106,48.998383000000004,8.834064,3048,1590481185
107,48.981613,8.837344,3010,1590481196
108,48.967602,8.840019,2926,1590481207
109,48.950096,8.843344,2797,1590481218
110,48.928543,8.847536,2652,1590481234
111,48.910675,8.850896,2545,1590481247
112,48.894375,8.854041,2469,1590481258
113,48.879616,8.856932,2393,1590481270
114,48.860092,8.860615,2286,1590481284
115,48.844162,8.863643,2187,1590481296
116,48.828278000000005,8.866671,2088,1590481309
117,48.812443,8.869653,1981,1590481320
118,48.796848,8.872688,1882,1590481332
119,48.781586,8.875615,1775,1590481343
120,48.765984,8.878615,1692,1590481357
121,48.75169,8.881289,1593,1590481367
122,48.73605,8.884253999999999,1501,1590481380
123,48.721436,8.886953,1455,1590481391
124,48.714169,8.888373,1440,1590481398
125,48.707142,8.889747,1440,1590481404
126,48.693832,8.892305,1425,1590481415
127,48.686657000000004,8.893722,1417,1590481422
128,48.680233,8.894878,1394,1590481428
129,48.673854999999996,8.896107,1372,1590481434
130,48.667572,8.897336,1341,1590481440
131,48.662033,8.898348,1311,1590481446
132,48.652039,8.901531,1250,1590481456
133,48.64397,8.908684,1219,1590481464
134,48.639815999999996,8.915264,1181,1590481470
135,48.636894,8.923862,1135,1590481477
136,48.635834,8.93759,1074,1590481485
137,48.637081,8.94663,1059,1590481491
138,48.638664,8.955158,1059,1590481498
139,48.641037,8.967445,1052,1590481507
140,48.643433,8.979351,1052,1590481515
141,48.644946999999995,8.986816000000001,1052,1590481521
142,48.646439,8.994333000000001,1052,1590481527
143,48.647971999999996,9.002357,1052,1590481533
144,48.649368,9.009439,1029,1590481539
145,48.650814000000004,9.016812,998,1590481545
146,48.652397,9.024907,953,1590481551
147,48.653744,9.031989999999999,930,1590481557
148,48.655289,9.040198,899,1590481564
149,48.656708,9.047664,869,1590481570
150,48.658127,9.055058,838,1590481576
151,48.659454,9.061960000000001,815,1590481582
152,48.662125,9.076080000000001,754,1590481593
153,48.663521,9.083308,732,1590481599
154,48.664764,9.089637,701,1590481605
155,48.666092,9.096608999999999,678,1590481611
156,48.667328000000005,9.10323,640,1590481617
157,48.668427,9.109285,617,1590481623
158,48.669708,9.115976,594,1590481630
159,48.671993,9.127976,541,1590481641
160,48.673157,9.133830999999999,518,1590481648
161,48.674332,9.139991,488,1590481654
162,48.675391999999995,9.145757000000001,465,1590481660
163,48.676437,9.1514,442,1590481666
164,48.677353000000004,9.15633,427,1590481673
165,48.679534999999994,9.167295,373,1590481685
166,48.680465999999996,9.172386999999999,358,1590481691
167,48.68248,9.182951,320,1590481703
168,48.684517,9.193605,274,1590481715
169,48.68652,9.204085000000001,229,1590481726
170,48.687496,9.20929,213,1590481733
171,48.689116999999996,9.217952,206,1590481744
172,48.689575,9.220417,206,1590481751
173,48.690319,9.224236999999999,0,1590481763
174,48.690490999999994,9.2251,0,1590481769
175,48.690891,9.225505,0,1590481778
176,48.691521,9.225259,0,1590481786
177,48.69194,9.225064,0,1590481792
178,48.692234,9.224956,0,1590481798
179,48.692848,9.224125,0,1590481810
180,48.692802,9.223582,0,1590481816
181,48.69265,9.222842,0,1590481823
182,48.692444,9.221703999999999,0,1590481832
183,48.692242,9.220611,0,1590481840
184,48.692059,9.219644,0,1590481847
185,48.691792,9.218233999999999,0,1590481858
186,48.691589,9.217177000000001,0,1590481864
187,48.691406,9.216244,0,1590481871
188,48.691241999999995,9.215324,0,1590481877
189,48.691051,9.214396,0,1590481884
190,48.690742,9.212723,0,1590481894
191,48.690582,9.21186,0,1590481901
192,48.690079,9.209235000000001,0,1590481920
193,48.68977,9.207564,0,1590481930
194,48.689381,9.205575,0,1590481944
195,48.689083000000004,9.204008,0,1590481955
196,48.688694,9.20193,0,1590481970
197,48.688541,9.201159,0,1590481976
198,48.688225,9.199923,0,1590481988
199,48.68824,9.199278999999999,0,1590481996
200,48.688511,9.198936999999999,0,1590482002
201,48.689071999999996,9.198497,0,1590482014
202,48.689152,9.198022,0,1590482022
203,48.689037,9.197352,0,1590482030
204,48.688858,9.19608,0,1590482050
205,48.689083000000004,9.195872999999999,0,1590482058
