,lat,lon,alt,timestamp
62,34.932334999999995,-89.824966,2644,1590483783
63,34.936382,-89.81604,2728,1590483789
64,34.940643,-89.807571,2812,1590483795
65,34.944809,-89.799385,2896,1590483801
66,34.949524,-89.790192,2995,1590483807
67,34.958267,-89.772766,3193,1590483820
68,34.966827,-89.755264,3338,1590483831
69,34.976028,-89.73616,3452,1590483843
70,34.98452,-89.718414,3551,1590483855
71,34.994246999999994,-89.697594,3635,1590483867
72,35.002990999999994,-89.67893199999999,3764,1590483878
73,35.030777,-89.61996500000001,4343,1590483910
74,35.059608000000004,-89.55751,4900,1590483943
75,35.086189000000005,-89.494972,5486,1590483974
76,35.13665,-89.36547900000001,6401,1590484034
77,35.188602,-89.231705,7209,1590484095
78,35.244095,-89.08847800000001,7917,1590484157
79,35.301544,-88.939018,8641,1590484219
80,35.359451,-88.787552,9281,1590484279
81,35.420151000000004,-88.628654,10058,1590484341
82,35.478439,-88.475121,10836,1590484402
83,35.535233000000005,-88.324242,11278,1590484462
84,35.592815,-88.171242,11278,1590484524
85,35.650269,-88.017487,11278,1590484584
86,35.709778,-87.857552,11278,1590484646
87,35.767456,-87.701797,11278,1590484708
88,35.825951,-87.543098,11278,1590484770
89,35.88588,-87.379532,11278,1590484834
90,35.943867,-87.22028399999999,11278,1590484895
91,36.000893,-87.063316,11278,1590484957
92,36.058365,-86.903915,11278,1590485019
93,36.114853000000004,-86.74659,11278,1590485080
94,36.170792,-86.583084,11278,1590485141
95,36.222839,-86.419373,11278,1590485202
96,36.275085,-86.256348,11278,1590485264
97,36.329269000000004,-86.08760799999999,11278,1590485326
98,36.382763,-85.91980699999999,11278,1590485388
99,36.436623,-85.74969499999999,11278,1590485453
100,36.488018,-85.58624300000001,11278,1590485514
101,36.539177,-85.423027,11278,1590485575
102,36.588757,-85.26326,11278,1590485636
103,36.639126,-85.100212,11278,1590485697
104,36.688702,-84.939041,11278,1590485758
105,36.737961,-84.77783199999999,11278,1590485819
106,36.788139,-84.612961,11278,1590485880
107,36.837624,-84.448982,11278,1590485940
108,36.886921,-84.284599,11278,1590486002
109,36.936355999999996,-84.11927800000001,11278,1590486063
110,36.985519000000004,-83.95360600000001,11278,1590486124
111,37.034821,-83.78624,11278,1590486186
112,37.083465999999994,-83.620224,11278,1590486247
113,37.132278,-83.45314,11278,1590486307
114,37.180069,-83.28788,11278,1590486368
115,37.228729,-83.118935,11278,1590486429
116,37.276657,-82.951431,11278,1590486491
117,37.324653999999995,-82.782516,11278,1590486552
118,37.372421,-82.613388,11278,1590486612
119,37.421158,-82.439674,11278,1590486675
120,37.469742,-82.265511,11278,1590486738
121,37.516819,-82.09563399999999,11278,1590486798
122,37.564133,-81.92375899999999,11278,1590486860
123,37.610809,-81.75260899999999,11278,1590486920
124,37.658112,-81.578804,11278,1590486982
125,37.70517,-81.40454100000001,11278,1590487044
126,37.750854,-81.233963,11278,1590487106
127,37.791153,-81.060112,11278,1590487166
128,37.830769000000004,-80.887199,11278,1590487228
129,37.870525,-80.714943,11278,1590487289
130,37.910522,-80.54100799999999,11278,1590487350
131,37.950314,-80.366486,11278,1590487411
132,37.989979,-80.190758,11278,1590487473
133,38.028197999999996,-80.01951600000001,11278,1590487534
134,38.066928999999995,-79.845291,11278,1590487595
135,38.105194,-79.671776,11278,1590487656
136,38.143741999999996,-79.49546099999999,11278,1590487717
137,38.181931,-79.319305,11278,1590487779
138,38.219604,-79.144104,11278,1590487840
139,38.257782,-78.965225,11278,1590487901
140,38.295269,-78.78833,11278,1590487963
141,38.332077000000005,-78.613022,11278,1590488024
142,38.369194,-78.434738,11278,1590488086
143,38.405594,-78.258476,11278,1590488147
144,38.441536,-78.083069,11278,1590488207
145,38.478378,-77.90142800000001,11278,1590488270
146,38.518799,-77.724213,11278,1590488331
147,38.56105,-77.629097,11278,1590488368
148,38.6479,-77.47583,11278,1590488431
149,38.730789,-77.3293,11278,1590488492
150,38.815907,-77.178101,11278,1590488553
151,38.900345,-77.02765699999999,11278,1590488614
152,38.983311,-76.879211,11278,1590488675
153,39.068874,-76.72528100000001,11278,1590488738
154,39.148224,-76.581932,11232,1590488799
155,39.229614,-76.433975,10432,1590488860
156,39.310387,-76.286377,9464,1590488922
157,39.390503,-76.139709,8733,1590488983
158,39.468201,-75.996727,8039,1590489044
159,39.544373,-75.855995,7353,1590489105
160,39.617443,-75.72058100000001,6690,1590489166
161,39.691928999999995,-75.592407,6035,1590489228
162,39.776917,-75.488014,5357,1590489288
163,39.821296999999994,-75.434692,5006,1590489320
164,39.864395,-75.38233199999999,4694,1590489351
165,39.906509,-75.331459,4382,1590489382
166,39.94725,-75.28186,4061,1590489414
167,39.988632,-75.23150600000001,3741,1590489445
168,40.026592,-75.18543199999999,3498,1590489475
169,40.040279,-75.16883100000001,3467,1590489487
170,40.053963,-75.152039,3437,1590489498
171,40.067046999999995,-75.13604699999999,3406,1590489509
172,40.079178000000006,-75.121216,3376,1590489520
173,40.091309,-75.10638399999999,3353,1590489531
174,40.104801,-75.089867,3322,1590489544
175,40.117321000000004,-75.074448,3292,1590489556
176,40.129257,-75.059875,3254,1590489568
177,40.141525,-75.044922,3185,1590489579
178,40.153884999999995,-75.029785,3117,1590489591
179,40.165787,-75.015198,3048,1590489603
180,40.177792,-75.00041999999999,2972,1590489617
181,40.189526,-74.986,2911,1590489628
182,40.200897,-74.971924,2842,1590489640
183,40.211636,-74.958839,2781,1590489652
184,40.22374,-74.94403100000001,2720,1590489664
185,40.235001000000004,-74.930359,2659,1590489676
186,40.245899,-74.916832,2598,1590489689
187,40.256516,-74.90295400000001,2537,1590489701
188,40.266940999999996,-74.88868000000001,2469,1590489713
189,40.276996999999994,-74.874512,2416,1590489724
190,40.286087,-74.861816,2362,1590489736
191,40.297073,-74.846436,2347,1590489749
192,40.306881,-74.832565,2347,1590489761
193,40.316895,-74.81841999999999,2347,1590489773
194,40.326714,-74.80465699999999,2324,1590489785
195,40.336678000000006,-74.79068000000001,2256,1590489797
196,40.346329,-74.7771,2195,1590489809
197,40.354645,-74.765396,2149,1590489819
198,40.363495,-74.75286899999999,2096,1590489831
199,40.372787,-74.739807,2035,1590489842
200,40.382309,-74.726563,1966,1590489854
201,40.393051,-74.714088,1897,1590489866
202,40.402733000000005,-74.703911,1859,1590489877
203,40.413666,-74.692688,1814,1590489889
204,40.425686,-74.68019100000001,1760,1590489903
205,40.436554,-74.66888399999999,1722,1590489915
206,40.446911,-74.658089,1684,1590489926
207,40.457664,-74.646919,1646,1590489938
208,40.468327,-74.635811,1608,1590489950
209,40.479733,-74.62400799999999,1570,1590489962
210,40.490997,-74.61239599999999,1539,1590489974
211,40.501422999999996,-74.601662,1509,1590489986
212,40.506865999999995,-74.596008,1494,1590489992
213,40.512221999999994,-74.59045400000001,1478,1590489999
214,40.523666,-74.578735,1448,1590490012
215,40.533778999999996,-74.568329,1433,1590490022
216,40.538897999999996,-74.563087,1433,1590490028
217,40.545273,-74.556519,1433,1590490035
218,40.554306,-74.547234,1440,1590490046
219,40.561337,-74.539986,1440,1590490053
220,40.566879,-74.534302,1440,1590490059
221,40.572464000000004,-74.528564,1440,1590490065
222,40.577678999999996,-74.523201,1440,1590490071
223,40.583221,-74.517578,1440,1590490077
224,40.588478,-74.512146,1440,1590490083
225,40.594116,-74.506348,1440,1590490090
226,40.604874,-74.4953,1440,1590490102
227,40.610367,-74.489685,1440,1590490108
228,40.615722999999996,-74.48419200000001,1440,1590490114
229,40.621307,-74.47845500000001,1440,1590490120
230,40.626652,-74.472946,1433,1590490126
231,40.637465999999996,-74.46191400000001,1387,1590490137
232,40.643234,-74.45599399999999,1356,1590490143
233,40.647858,-74.451233,1334,1590490149
234,40.658073,-74.440613,1273,1590490160
235,40.66515,-74.43318199999999,1234,1590490167
236,40.67038,-74.427734,1212,1590490173
237,40.67609,-74.421638,1189,1590490180
238,40.685944,-74.41125500000001,1151,1590490190
239,40.692474,-74.404411,1120,1590490198
240,40.698395,-74.398193,1097,1590490204
241,40.703751000000004,-74.3927,1074,1590490210
242,40.709282,-74.387054,1059,1590490216
243,40.715145,-74.381065,1036,1590490223
244,40.726131,-74.369949,991,1590490234
245,40.731903,-74.364136,968,1590490240
246,40.742939,-74.353096,930,1590490252
247,40.748657,-74.347351,907,1590490258
248,40.754379,-74.341553,884,1590490264
249,40.759735,-74.33612099999999,861,1590490270
250,40.765366,-74.330444,838,1590490276
251,40.770728999999996,-74.32494399999999,831,1590490282
252,40.775898,-74.319641,823,1590490288
253,40.781624,-74.313835,823,1590490294
254,40.78624,-74.309021,823,1590490300
255,40.791678999999995,-74.303474,823,1590490306
256,40.796585,-74.298462,831,1590490312
257,40.801071,-74.29388399999999,831,1590490319
258,40.810638,-74.283875,831,1590490330
259,40.815231,-74.27750400000001,823,1590490337
260,40.818604,-74.270691,831,1590490343
261,40.822586,-74.26001,831,1590490351
262,40.824921,-74.252808,831,1590490358
263,40.828499,-74.241364,831,1590490367
264,40.830921000000004,-74.233437,831,1590490373
265,40.835392,-74.218765,831,1590490384
266,40.837811,-74.210899,831,1590490390
267,40.840027,-74.203613,831,1590490396
268,40.842419,-74.19573199999999,831,1590490402
269,40.8447,-74.18824000000001,831,1590490408
270,40.849125,-74.173447,831,1590490420
271,40.851078,-74.165207,831,1590490427
272,40.851836999999996,-74.153076,823,1590490435
273,40.849731,-74.124023,724,1590490457
274,40.848679,-74.113037,663,1590490466
275,40.846515999999994,-74.096664,579,1590490477
276,40.84433,-74.089966,549,1590490483
277,40.840393,-74.08294699999999,526,1590490490
278,40.835632000000004,-74.077759,518,1590490496
279,40.830132,-74.07457,518,1590490502
280,40.808807,-74.085327,526,1590490528
281,40.805603000000005,-74.09075899999999,526,1590490534
282,40.801528999999995,-74.094971,526,1590490540
283,40.796997,-74.098022,526,1590490546
284,40.792282,-74.100952,526,1590490552
285,40.788025,-74.103638,518,1590490558
286,40.78331,-74.106628,488,1590490564
287,40.778595,-74.109711,457,1590490570
288,40.774567,-74.11236600000001,427,1590490576
289,40.769890000000004,-74.11539499999999,404,1590490582
290,40.765685999999995,-74.118103,381,1590490588
291,40.761429,-74.12085,343,1590490595
292,40.753693,-74.125793,297,1590490607
293,40.746047999999995,-74.130676,251,1590490620
294,40.73877,-74.135315,198,1590490631
295,40.735062,-74.137695,175,1590490638
296,40.727875,-74.142273,130,1590490649
297,40.724037,-74.14473000000001,99,1590490656
298,40.716797,-74.149292,53,1590490667
299,40.713318,-74.151489,30,1590490674
300,40.705837,-74.156281,0,1590490686
301,40.70224,-74.158569,0,1590490692
302,40.693501,-74.164146,0,1590490706
303,40.690109,-74.166321,0,1590490712
304,40.687634,-74.167824,0,1590490718
305,40.685688,-74.169106,0,1590490724
306,40.684502,-74.169853,0,1590490730
307,40.683792,-74.17034100000001,0,1590490736
308,40.683315,-74.170746,0,1590490742
309,40.682831,-74.171463,0,1590490751
310,40.682567999999996,-74.171921,0,1590490758
311,40.68235,-74.172348,0,1590490764
312,40.681892,-74.173233,0,1590490774
313,40.681641,-74.17370600000001,0,1590490781
314,40.681453999999995,-74.174088,0,1590490787
315,40.681442,-74.174446,0,1590490794
316,40.681571999999996,-74.174805,0,1590490800
317,40.681828,-74.175476,0,1590490810
318,40.682109999999994,-74.17627,0,1590490820
319,40.682178,-74.176559,0,1590490827
320,40.681896,-74.176941,0,1590490838
321,40.681686,-74.17707800000001,0,1590490845
322,40.68124,-74.177353,0,1590490856
323,40.680805,-74.177628,0,1590490864
324,40.680405,-74.177879,0,1590490871
325,40.680038,-74.178101,0,1590490877
326,40.679672,-74.178345,0,1590490884
327,40.679386,-74.178528,0,1590490890
328,40.679115,-74.178703,0,1590490897
329,40.678543,-74.179062,0,1590490908
330,40.678219,-74.17926,0,1590490914
331,40.677929,-74.179451,0,1590490920
332,40.677601,-74.17965699999999,0,1590490926
333,40.677279999999996,-74.179855,0,1590490932
334,40.677009999999996,-74.180031,0,1590490939
335,40.676556,-74.18034399999999,0,1590490950
336,40.676472,-74.180626,0,1590490957
337,40.676682,-74.181252,0,1590490972
338,40.676891,-74.18160999999999,0,1590490982
339,40.676994,-74.18186999999999,0,1590490989
340,40.677109,-74.18219,0,1590490995
341,40.677212,-74.18248,0,1590491001
342,40.677303,-74.182724,0,1590491007
343,40.677395000000004,-74.182983,0,1590491013
344,40.677475,-74.18338,0,1590491026
345,40.6772,-74.183578,0,1590491038
346,40.676994,-74.183685,0,1590491049
347,40.676753999999995,-74.183838,0,1590491385
