,lat,lon,alt,timestamp
185,-27.725302000000003,153.21666000000002,450,1590466259
186,-27.722946000000004,153.214966,465,1590466265
187,-27.720612,153.213257,480,1590466272
188,-27.715851,153.209686,495,1590466284
189,-27.713290999999998,153.20773300000002,480,1590466290
190,-27.710541,153.20553600000002,465,1590466296
191,-27.70784,153.203461,457,1590466302
192,-27.705231,153.201599,450,1590466308
193,-27.702446000000002,153.199646,442,1590466314
194,-27.699699,153.197845,434,1590466320
195,-27.697044,153.19606000000002,434,1590466326
196,-27.694427,153.19429,427,1590466332
197,-27.691956,153.19262700000002,442,1590466338
198,-27.689484000000004,153.190979,450,1590466344
199,-27.68692,153.189316,457,1590466350
200,-27.684616,153.18782,450,1590466356
201,-27.682297,153.185944,450,1590466362
202,-27.680054,153.18403600000002,434,1590466368
203,-27.677811,153.18211399999998,434,1590466374
204,-27.675772,153.18031299999998,434,1590466380
205,-27.673536,153.17836,427,1590466386
206,-27.671303,153.176453,434,1590466392
207,-27.669159000000004,153.174606,434,1590466398
208,-27.666824,153.17247,427,1590466405
209,-27.664644,153.17038,434,1590466411
210,-27.662476,153.168274,427,1590466418
211,-27.65822,153.16398600000002,442,1590466430
212,-27.656204,153.16185,442,1590466436
213,-27.652039000000002,153.157806,434,1590466447
214,-27.649887,153.155792,427,1590466454
215,-27.647606,153.153748,427,1590466460
216,-27.645184999999998,153.151733,419,1590466466
217,-27.642883,153.149887,427,1590466472
218,-27.640390000000004,153.14804099999998,442,1590466478
219,-27.638109000000004,153.146408,442,1590466484
220,-27.635642999999998,153.144608,450,1590466491
221,-27.630707,153.14138799999998,434,1590466502
222,-27.628052,153.139679,427,1590466509
223,-27.623932,153.13734399999998,411,1590466517
224,-27.619954999999997,153.135422,411,1590466526
225,-27.617393,153.133408,411,1590466533
226,-27.6129,153.12956200000002,404,1590466544
227,-27.610504,153.127441,396,1590466550
228,-27.608231,153.125214,396,1590466557
229,-27.606174,153.121414,427,1590466566
230,-27.605484000000004,153.118317,434,1590466572
231,-27.604778000000003,153.115555,434,1590466579
232,-27.603428000000005,153.111221,427,1590466587
233,-27.602125,153.10647600000001,434,1590466597
234,-27.601684999999996,153.10173,419,1590466605
235,-27.600997999999997,153.098679,419,1590466611
236,-27.600037,153.09526100000002,427,1590466617
237,-27.599192,153.092102,427,1590466623
238,-27.598343,153.08914199999998,427,1590466630
239,-27.597427000000003,153.085938,419,1590466636
240,-27.595505,153.07955900000002,404,1590466648
241,-27.594542999999998,153.07634,411,1590466654
242,-27.593719,153.073502,419,1590466660
243,-27.592758,153.070175,427,1590466667
244,-27.591232,153.06401100000002,419,1590466678
245,-27.590378,153.060898,396,1590466684
246,-27.589325,153.057693,381,1590466690
247,-27.588364000000002,153.054428,373,1590466697
248,-27.586531,153.04863,343,1590466708
249,-27.585891999999998,153.04586799999998,320,1590466714
250,-27.585022,153.042923,297,1590466721
251,-27.583458,153.03723100000002,236,1590466732
252,-27.582665999999996,153.034698,221,1590466738
253,-27.581818,153.03178400000002,191,1590466745
254,-27.578103999999996,153.018845,84,1590466778
255,-27.57756,153.016754,69,1590466784
256,-27.576614000000003,153.013504,38,1590466794
257,-27.576096000000003,153.01178000000002,23,1590466800
258,-27.572983,153.00083899999998,8,1590466838
259,-27.572378000000004,152.998611,23,1590466844
260,-27.571701,152.99633799999998,38,1590466850
261,-27.571152,152.994415,61,1590466856
262,-27.569864000000003,152.990479,107,1590466865
263,-27.568655,152.98693799999998,152,1590466874
264,-27.567909000000004,152.983032,198,1590466885
265,-27.569073,152.97966,229,1590466894
266,-27.570562,152.978119,251,1590466900
267,-27.572516999999998,152.977112,290,1590466906
268,-27.574904999999998,152.976227,282,1590466912
269,-27.577515000000002,152.97612,282,1590466919
270,-27.581451,152.978195,282,1590466927
271,-27.583603000000004,152.98001100000002,274,1590466933
272,-27.586121000000002,152.982086,282,1590466939
273,-27.588346,152.984039,282,1590466945
274,-27.590628000000002,152.98599199999998,290,1590466952
275,-27.594864,152.990219,305,1590466963
276,-27.596923999999998,152.992493,305,1590466970
277,-27.599121000000004,152.99482700000002,297,1590466976
278,-27.60166,152.996658,282,1590466982
279,-27.604313,152.998611,282,1590466988
280,-27.606995,153.000687,274,1590466994
281,-27.609558000000003,153.002655,274,1590467001
282,-27.613438000000002,153.00569199999998,274,1590467010
283,-27.618484000000002,153.00975,282,1590467022
284,-27.620911,153.01178000000002,282,1590467028
285,-27.623539,153.013824,282,1590467034
286,-27.626101000000002,153.015778,290,1590467040
287,-27.631027000000003,153.020325,297,1590467051
288,-27.633175,153.022232,297,1590467057
289,-27.635642999999998,153.02423100000001,305,1590467063
290,-27.638306,153.02623,305,1590467070
291,-27.640869,153.028152,305,1590467076
292,-27.643557,153.030045,290,1590467083
293,-27.648971999999997,153.033798,282,1590467094
294,-27.651703,153.035583,290,1590467100
295,-27.654356,153.037384,282,1590467106
296,-27.657103000000003,153.03933700000002,282,1590467112
297,-27.659803000000004,153.041351,290,1590467119
298,-27.664856,153.044998,305,1590467130
299,-27.667740000000002,153.046799,320,1590467136
300,-27.670532,153.048676,328,1590467143
301,-27.675659000000003,153.05188,366,1590467154
302,-27.678425,153.05328400000002,404,1590467160
303,-27.681061,153.054169,434,1590467167
304,-27.683533,153.054779,450,1590467173
305,-27.686384000000004,153.054977,472,1590467179
306,-27.694885,153.052032,572,1590467199
307,-27.696990999999997,153.050232,587,1590467207
308,-27.700836,153.04686,617,1590467219
309,-27.703308000000003,153.04478500000002,640,1590467225
310,-27.705284000000002,153.043198,655,1590467231
311,-27.707193,153.041565,678,1590467238
312,-27.70903,153.039917,693,1590467244
313,-27.710732,153.038071,693,1590467250
314,-27.713241999999997,153.035309,716,1590467259
315,-27.715107,153.033524,732,1590467265
316,-27.716995,153.03157,747,1590467271
317,-27.718925,153.029617,747,1590467277
318,-27.721159000000004,153.027451,739,1590467283
319,-27.723495,153.025146,724,1590467290
320,-27.725628000000004,153.02311699999998,724,1590467296
321,-27.727957,153.020691,732,1590467302
322,-27.730145,153.01847800000002,739,1590467308
323,-27.732239,153.016357,739,1590467314
324,-27.734426000000003,153.01419099999998,739,1590467320
325,-27.737173,153.011612,739,1590467327
326,-27.7397,153.00929299999999,754,1590467333
327,-27.741968,153.007126,754,1590467339
328,-27.744295,153.005005,754,1590467345
329,-27.746703999999998,153.002594,754,1590467351
330,-27.748901,152.999847,747,1590467357
331,-27.750999,152.997131,747,1590467363
332,-27.753140999999996,152.99449199999998,754,1590467370
333,-27.755034999999996,152.991974,754,1590467376
334,-27.757191,152.988998,754,1590467382
335,-27.760031,152.985199,747,1590467390
336,-27.762221999999998,152.981918,739,1590467397
337,-27.764190999999997,152.97886699999998,732,1590467403
338,-27.767853000000002,152.972809,701,1590467414
339,-27.769546999999996,152.969849,709,1590467420
340,-27.771202000000002,152.96708700000002,716,1590467427
341,-27.772926000000002,152.964066,709,1590467434
342,-27.776045,152.957993,709,1590467445
343,-27.777487,152.95498700000002,716,1590467451
344,-27.779163,152.95198100000002,709,1590467458
345,-27.782562,152.946274,701,1590467469
346,-27.784149,152.943375,709,1590467476
347,-27.785706,152.940369,709,1590467482
348,-27.788635,152.934296,701,1590467493
349,-27.790283000000002,152.931442,693,1590467499
350,-27.79216,152.92828400000002,686,1590467506
351,-27.795643,152.922867,724,1590467517
352,-27.797515999999998,152.920044,716,1590467524
353,-27.799367999999998,152.917435,716,1590467530
354,-27.803278000000002,152.912262,724,1590467542
355,-27.805389,152.909576,724,1590467548
356,-27.809515,152.904541,747,1590467559
357,-27.811522999999998,152.902008,777,1590467566
358,-27.813492,152.899628,800,1590467572
359,-27.815369,152.8974,808,1590467578
360,-27.817520000000002,152.894913,823,1590467584
361,-27.819397,152.89257800000001,831,1590467590
362,-27.821091,152.890457,846,1590467596
363,-27.822922,152.888123,876,1590467602
364,-27.824478000000003,152.886047,884,1590467608
365,-27.826355,152.88356000000002,899,1590467614
366,-27.82795,152.88147,914,1590467620
367,-27.829672,152.879242,937,1590467626
368,-27.831345000000002,152.877197,960,1590467633
369,-27.833025,152.875015,991,1590467639
370,-27.834595,152.872894,1021,1590467645
371,-27.838165000000004,152.868271,1036,1590467657
372,-27.841735999999997,152.86377,1074,1590467669
373,-27.843384000000004,152.86158799999998,1090,1590467675
374,-27.846771,152.857239,1135,1590467687
375,-27.848419,152.855118,1166,1590467694
376,-27.851623999999997,152.85076899999999,1219,1590467705
377,-27.853275,152.84819,1234,1590467711
378,-27.85523,152.84596299999998,1250,1590467717
379,-27.856841999999997,152.84381100000002,1273,1590467723
380,-27.858535999999997,152.841644,1288,1590467729
381,-27.860258,152.839417,1311,1590467735
382,-27.861933,152.837311,1326,1590467741
383,-27.863703000000005,152.834976,1326,1590467747
384,-27.865609999999997,152.832764,1334,1590467754
385,-27.869843,152.828171,1334,1590467766
386,-27.8741,152.823456,1349,1590467778
387,-27.878220000000002,152.81883200000001,1356,1590467789
388,-27.880460999999997,152.816498,1349,1590467796
389,-27.882796999999997,152.814224,1341,1590467802
390,-27.884929999999997,152.812012,1334,1590467808
391,-27.887165000000003,152.80957,1318,1590467814
392,-27.889389,152.807083,1303,1590467820
393,-27.891446999999996,152.804352,1288,1590467826
394,-27.893463,152.80152900000002,1257,1590467832
395,-27.895386,152.798843,1242,1590467838
396,-27.897903000000003,152.795151,1219,1590467847
397,-27.89978,152.792725,1189,1590467853
398,-27.901657,152.790604,1166,1590467860
399,-27.903458,152.78866599999998,1143,1590467866
400,-27.906601000000002,152.785461,1090,1590467875
401,-27.910395,152.780899,1052,1590467887
402,-27.913884999999997,152.776245,1013,1590467899
403,-27.91745,152.771835,975,1590467910
404,-27.919239,152.76933300000002,953,1590467916
405,-27.920928999999997,152.767075,945,1590467922
406,-27.922759999999997,152.764893,937,1590467928
407,-27.92482,152.762665,899,1590467935
408,-27.926687,152.760666,869,1590467941
409,-27.929901,152.757645,846,1590467951
410,-27.933670000000003,152.75412,831,1590467962
411,-27.935625,152.752274,808,1590467968
412,-27.937683000000003,152.750336,785,1590467975
413,-27.94149,152.746307,747,1590467987
414,-27.944097999999997,152.743088,709,1590467996
415,-27.946378999999997,152.739685,678,1590468004
416,-27.948008,152.737259,655,1590468010
417,-27.949539,152.734787,640,1590468016
418,-27.951828000000003,152.730927,610,1590468025
419,-27.954618,152.726822,572,1590468037
420,-27.957271999999996,152.72444199999998,549,1590468043
421,-27.959290000000003,152.722473,533,1590468050
422,-27.961229,152.72052,518,1590468056
