,lat,lon,alt,timestamp
228,38.059158000000004,115.56968700000002,6828,1590478611
229,38.176895,115.563202,6477,1590478679
230,38.289642,115.580727,6149,1590478743
231,38.38842,115.631401,5837,1590478804
232,38.489857,115.69519,5509,1590478869
233,38.589523,115.75799599999999,5395,1590478933
234,38.644596,115.79290800000001,5395,1590478970
235,38.660385,115.80610700000001,5395,1590478980
236,38.672295,115.82135,5403,1590478990
237,38.677826,115.83065,5403,1590478996
238,38.688126000000004,115.849098,5395,1590479004
239,38.730422999999995,115.922775,5395,1590479045
240,38.768471000000005,115.988464,5395,1590479081
241,38.78709,116.020752,5395,1590479099
242,38.810989,116.062317,5395,1590479122
243,38.871506,116.168121,5044,1590479178
244,38.906357,116.22961399999998,4740,1590479213
245,38.938107,116.2854,4481,1590479244
246,38.969528000000004,116.34082,4221,1590479277
247,39.002441,116.398926,4206,1590479310
248,39.033493,116.45349099999999,4206,1590479342
249,39.042068,116.465942,4199,1590479351
250,39.050308,116.474426,4206,1590479358
251,39.062729,116.48297099999999,4191,1590479367
252,39.080795,116.48893000000001,4122,1590479378
253,39.090042,116.489471,4100,1590479385
254,39.098804,116.488525,4084,1590479391
255,39.108536,116.486725,4061,1590479398
256,39.119801,116.48468000000001,4039,1590479405
257,39.128448,116.483322,4023,1590479412
258,39.170792,116.47747,3955,1590479443
259,39.209365999999996,116.471741,3757,1590479473
260,39.252056,116.465027,3543,1590479506
261,39.269375,116.46228,3467,1590479520
262,39.285339,116.459717,3383,1590479532
263,39.299820000000004,116.457458,3307,1590479545
264,39.31723,116.4552,3231,1590479557
265,39.342785,116.46405,3094,1590479579
266,39.361874,116.47631799999999,2964,1590479596
267,39.376465,116.48546599999999,2880,1590479608
268,39.391388,116.494606,2789,1590479621
269,39.405865000000006,116.503418,2736,1590479633
270,39.418991,116.511292,2697,1590479644
271,39.433234999999996,116.51959199999999,2652,1590479656
272,39.446182,116.52696999999999,2621,1590479668
273,39.460464,116.534904,2591,1590479681
274,39.470806,116.54071,2576,1590479691
275,39.483093,116.547729,2553,1590479702
276,39.497478,116.556274,2499,1590479716
277,39.507675,116.572449,2461,1590479727
278,39.521778000000005,116.570374,2454,1590479741
279,39.534256,116.57775900000001,2454,1590479753
280,39.544312,116.58361799999999,2454,1590479765
281,39.555817,116.590019,2454,1590479777
282,39.566345,116.59599299999999,2454,1590479790
283,39.577271,116.602295,2454,1590479801
284,39.587402000000004,116.60835300000001,2400,1590479814
285,39.598824,116.615356,2286,1590479826
286,39.607315,116.62071200000001,2202,1590479836
287,39.621231,116.62912800000001,2118,1590479850
288,39.632629,116.63575700000001,2012,1590479862
289,39.644989,116.64304399999999,1943,1590479873
290,39.656021,116.649666,1913,1590479886
291,39.667862,116.65698200000001,1852,1590479898
292,39.678055,116.663025,1775,1590479909
293,39.689392,116.66835800000001,1722,1590479920
294,39.693836,116.66961699999999,1707,1590479926
295,39.700333,116.670746,1699,1590479932
296,39.712086,116.67095900000001,1692,1590479942
297,39.726276,116.669312,1661,1590479956
298,39.7463,116.66613799999999,1608,1590479978
299,39.771019,116.662292,1501,1590480006
300,39.78289,116.660522,1455,1590480019
301,39.813492,116.655998,1318,1590480051
302,39.84108,116.65167199999999,1196,1590480081
303,39.846989,116.65075700000001,1173,1590480088
304,39.865615999999996,116.647827,1082,1590480108
305,39.871201,116.646973,1059,1590480114
306,39.875656,116.646202,1044,1590480120
307,39.880695,116.64544699999999,1021,1590480126
308,39.887375,116.644356,991,1590480132
309,39.897858,116.642738,960,1590480145
310,39.909164000000004,116.640892,937,1590480156
311,39.938373999999996,116.63641399999999,754,1590480190
312,39.949409,116.634666,693,1590480202
313,39.954941,116.63385,671,1590480208
314,39.969498,116.631592,587,1590480225
315,39.974854,116.63073700000001,556,1590480232
316,39.979110999999996,116.63000500000001,526,1590480238
317,39.98819,116.62860900000001,472,1590480248
318,39.99527,116.62755600000001,434,1590480258
319,40.015228,116.62445100000001,320,1590480287
