,lat,lon,alt,timestamp
113,60.12116999999999,11.324158,2827,1590469630
114,60.137604,11.32842,2743,1590469642
115,60.153358,11.332496,2675,1590469654
116,60.169098,11.336565,2614,1590469666
117,60.183712,11.340441,2553,1590469679
118,60.200748,11.345052,2438,1590469692
119,60.218628,11.350298,2316,1590469706
120,60.23273100000001,11.35437,2210,1590469718
121,60.247719,11.357999999999999,2088,1590469730
122,60.26308100000001,11.361531,1981,1590469742
123,60.278164000000004,11.365062,1875,1590469754
124,60.297867000000004,11.369903,1760,1590469769
125,60.312560999999995,11.371607000000001,1661,1590469782
126,60.31996899999999,11.369475999999999,1623,1590469788
127,60.328033,11.365925,1593,1590469794
128,60.335331000000004,11.362708,1570,1590469800
129,60.342406999999994,11.359579,1547,1590469806
130,60.356327,11.353683,1471,1590469818
131,60.36319,11.350771,1440,1590469824
132,60.369549,11.348189999999999,1402,1590469830
133,60.383056999999994,11.342531,1349,1590469842
134,60.389236,11.338838,1318,1590469848
135,60.39505,11.333060000000001,1288,1590469854
136,60.400642000000005,11.324256,1257,1590469860
137,60.404388,11.315255,1227,1590469867
138,60.40841700000001,11.298163,1189,1590469876
139,60.409286,11.288358,1158,1590469882
140,60.409115,11.276681,1128,1590469888
141,60.40758100000001,11.266380999999999,1105,1590469894
142,60.404846,11.257197999999999,1090,1590469900
143,60.401623,11.250196,1074,1590469906
144,60.398254,11.24356,1067,1590469912
145,60.394775,11.236835000000001,1074,1590469918
146,60.391158999999995,11.229827,1074,1590469925
147,60.384659,11.217325,1059,1590469936
148,60.38020699999999,11.208605,1036,1590469945
149,60.377182,11.20272,1029,1590469951
150,60.373993000000006,11.196489,1006,1590469957
151,60.370712,11.190064999999999,991,1590469964
152,60.367447,11.18465,975,1590469970
153,60.364006,11.180159,968,1590469976
154,60.360352,11.176316,945,1590469982
155,60.356281,11.172997,922,1590469988
156,60.352295,11.170349,899,1590469994
157,60.348038,11.167887,869,1590470000
158,60.340621999999996,11.163719,831,1590470012
159,60.332657,11.159267999999999,777,1590470023
160,60.3284,11.156806,754,1590470029
161,60.32439,11.154458,724,1590470035
162,60.320526,11.152163999999999,709,1590470041
163,60.316727,11.149892,678,1590470047
164,60.312927,11.147714,655,1590470054
165,60.305282999999996,11.143262,610,1590470066
166,60.297729000000004,11.138906,572,1590470078
167,60.294041,11.136802000000001,549,1590470084
168,60.286469,11.132371000000001,495,1590470095
169,60.28280600000001,11.130287,472,1590470102
170,60.27919,11.128169,450,1590470108
171,60.271591,11.123941,411,1590470121
172,60.264725,11.119869,366,1590470132
173,60.261154000000005,11.11769,343,1590470139
174,60.254562,11.113902000000001,305,1590470150
175,60.24746700000001,11.109735,259,1590470163
176,60.243904,11.107667999999999,236,1590470169
177,60.236801,11.103579,198,1590470180
178,60.23350500000001,11.101685,175,1590470186
179,60.229523,11.099412,152,1590470192
180,60.226028,11.097368,130,1590470198
181,60.22225600000001,11.09521,107,1590470204
182,60.218765000000005,11.09315,84,1590470210
183,60.215275,11.091188,69,1590470216
184,60.212081999999995,11.089373,46,1590470222
185,60.207962,11.087005,38,1590470228
186,60.202541000000004,11.08388,0,1590470240
187,60.200726,11.082827,0,1590470246
188,60.199024,11.081842,0,1590470252
189,60.198048,11.081282,0,1590470258
190,60.197272999999996,11.081038000000001,0,1590470264
191,60.196674,11.08106,0,1590470271
192,60.19627,11.081306,0,1590470277
193,60.195896,11.081992,0,1590470284
194,60.195763,11.082553,0,1590470291
195,60.195693999999996,11.083027000000001,0,1590470298
196,60.195641,11.083414999999999,0,1590470304
197,60.195544999999996,11.084022000000001,0,1590470312
198,60.19540799999999,11.084755,0,1590470320
