,lat,lon,alt,timestamp
58,-37.808578000000004,145.269699,556,1590469913
59,-37.808853000000006,145.273087,556,1590469919
60,-37.809174,145.278992,572,1590469926
61,-37.809028999999995,145.29866,594,1590469951
62,-37.808890999999996,145.306305,602,1590469961
63,-37.808716,145.325974,671,1590469986
64,-37.808659000000006,145.333893,693,1590469996
65,-37.808659000000006,145.33963,701,1590470003
66,-37.808609000000004,145.348648,701,1590470015
67,-37.80867,145.356369,701,1590470023
68,-37.808716,145.365768,701,1590470035
69,-37.80875,145.374313,693,1590470044
70,-37.808659000000006,145.395096,701,1590470067
71,-37.808395000000004,145.400787,701,1590470073
72,-37.807076,145.428955,770,1590470105
73,-37.806519,145.436844,831,1590470116
74,-37.805027,145.44703700000002,914,1590470128
75,-37.803771999999995,145.45553600000002,968,1590470141
76,-37.803131,145.459686,983,1590470147
77,-37.800247,145.476746,1006,1590470169
78,-37.798786,145.484894,998,1590470179
79,-37.797409,145.492706,1006,1590470188
80,-37.795715,145.502274,998,1590470198
81,-37.793929999999996,145.511108,998,1590470210
82,-37.792694,145.51736499999998,998,1590470216
83,-37.791229,145.524673,1006,1590470225
84,-37.789078,145.533432,998,1590470234
85,-37.784451000000004,145.53988600000002,1006,1590470244
86,-37.778118,145.54425,1006,1590470254
87,-37.774021000000005,145.548004,1006,1590470262
88,-37.770126,145.552887,1006,1590470268
89,-37.754471,145.61531100000002,998,1590470340
90,-37.753632,145.62056,1006,1590470346
91,-37.752747,145.625931,998,1590470353
92,-37.751038,145.63588000000001,998,1590470363
93,-37.75,145.641937,998,1590470370
94,-37.749069,145.647446,1006,1590470377
95,-37.748184,145.65274,1021,1590470383
96,-37.746464,145.662766,1074,1590470395
97,-37.744834999999995,145.672089,1120,1590470406
98,-37.743896,145.676895,1135,1590470412
99,-37.742134,145.687912,1204,1590470426
100,-37.741015999999995,145.696091,1227,1590470436
101,-37.739712,145.70533799999998,1257,1590470448
102,-37.738457000000004,145.715134,1311,1590470460
103,-37.737259,145.72435,1372,1590470472
104,-37.736782,145.72868300000002,1394,1590470478
105,-37.736267,145.733643,1410,1590470484
106,-37.735802,145.738113,1425,1590470490
107,-37.734778999999996,145.747681,1463,1590470501
108,-37.734328999999995,145.752396,1478,1590470507
109,-37.733894,145.757172,1501,1590470513
110,-37.733429,145.762177,1532,1590470520
111,-37.732224,145.771805,1593,1590470532
112,-37.730774,145.77848799999998,1615,1590470541
113,-37.729523,145.78320300000001,1615,1590470547
114,-37.72691,145.789764,1615,1590470556
115,-37.724716,145.79406699999998,1608,1590470562
116,-37.722301,145.798126,1615,1590470568
117,-37.719833,145.802246,1608,1590470574
118,-37.713737,145.812576,1608,1590470589
119,-37.708603000000004,145.820313,1608,1590470602
120,-37.703109999999995,145.827728,1608,1590470614
121,-37.698624,145.83351100000002,1608,1590470623
122,-37.680126,145.857056,1615,1590470664
123,-37.670395,145.869186,1615,1590470685
124,-37.66346,145.877655,1615,1590470699
125,-37.656876000000004,145.885635,1608,1590470714
126,-37.642746,145.902313,1615,1590470743
127,-37.636879,145.909119,1615,1590470754
128,-37.63092,145.91622900000002,1615,1590470766
129,-37.624916,145.923279,1615,1590470780
130,-37.619019,145.930344,1615,1590470792
131,-37.613277000000004,145.937241,1615,1590470803
132,-37.607208,145.944778,1615,1590470815
133,-37.601944,145.952545,1608,1590470826
134,-37.599453000000004,145.95683300000002,1608,1590470832
135,-37.597,145.961319,1615,1590470839
136,-37.58931,145.978607,1615,1590470862
137,-37.587532,145.983994,1615,1590470868
138,-37.583908,145.996262,1615,1590470884
139,-37.581340999999995,146.006516,1615,1590470896
140,-37.578918,146.01683,1615,1590470908
141,-37.5765,146.027466,1608,1590470920
142,-37.574249,146.038101,1615,1590470932
143,-37.57222,146.04853799999998,1615,1590470944
144,-37.570129,146.059723,1608,1590470957
145,-37.568298,146.07070900000002,1615,1590470968
146,-37.566586,146.08149699999998,1615,1590470980
147,-37.564957,146.092865,1608,1590470992
148,-37.563583,146.10372900000002,1615,1590471004
149,-37.563232,146.10939,1608,1590471010
150,-37.564636,146.129379,1615,1590471032
151,-37.565701000000004,146.1353,1608,1590471038
152,-37.568867,146.148911,1615,1590471053
153,-37.572078999999995,146.160019,1608,1590471065
154,-37.575615,146.170593,1615,1590471077
155,-37.579201,146.181152,1608,1590471089
156,-37.582786999999996,146.191422,1608,1590471101
157,-37.586609,146.202087,1608,1590471114
158,-37.58963,146.21043400000002,1615,1590471124
159,-37.600288,146.23645,1615,1590471154
160,-37.605927,146.246613,1608,1590471166
161,-37.611416,146.25633200000001,1615,1590471178
162,-37.616867,146.2659,1615,1590471190
163,-37.622314,146.275421,1608,1590471203
164,-37.631432000000004,146.29054299999999,1615,1590471222
165,-37.637695,146.300842,1615,1590471236
166,-37.64328,146.310013,1615,1590471248
167,-37.649124,146.31968700000002,1615,1590471260
168,-37.655502,146.32818600000002,1615,1590471272
169,-37.659256,146.33187900000001,1615,1590471279
170,-37.663834,146.33633400000002,1615,1590471285
171,-37.670196999999995,146.345139,1615,1590471298
172,-37.673283000000005,146.34983799999998,1615,1590471304
173,-37.675964,146.35420200000002,1608,1590471310
174,-37.684643,146.366318,1615,1590471328
175,-37.691299,146.374298,1608,1590471339
176,-37.695328,146.37704499999998,1615,1590471345
177,-37.699585,146.378967,1615,1590471352
178,-37.706268,146.381485,1608,1590471361
179,-37.712631,146.383591,1615,1590471369
180,-37.722244,146.386749,1615,1590471382
181,-37.733383,146.39038100000002,1615,1590471396
182,-37.741295,146.39300500000002,1608,1590471407
183,-37.751495,146.396393,1615,1590471421
184,-37.760799,146.399445,1615,1590471433
185,-37.769646,146.402374,1615,1590471444
186,-37.777328000000004,146.404877,1593,1590471454
187,-37.788115999999995,146.408478,1554,1590471469
188,-37.797717999999996,146.411743,1532,1590471480
189,-37.807526,146.415085,1501,1590471492
190,-37.812607,146.41683999999998,1478,1590471499
191,-37.822449,146.420288,1448,1590471511
192,-37.827045,146.421967,1440,1590471517
193,-37.833434999999994,146.42421000000002,1417,1590471525
194,-37.855133,146.423264,1349,1590471550
195,-37.860141999999996,146.422729,1334,1590471556
196,-37.86694,146.422073,1318,1590471564
197,-37.87175,146.42157,1303,1590471570
198,-37.877041,146.421722,1303,1590471576
199,-37.881977,146.422195,1303,1590471582
200,-37.886677,146.422791,1303,1590471588
201,-37.891890999999994,146.423553,1311,1590471595
202,-37.8992,146.424759,1311,1590471603
203,-37.903884999999995,146.425613,1303,1590471609
204,-37.908836,146.42643700000002,1295,1590471616
205,-37.913585999999995,146.427277,1288,1590471622
206,-37.918442,146.428116,1273,1590471628
207,-37.9235,146.42893999999998,1257,1590471634
208,-37.928055,146.429642,1250,1590471640
209,-37.933273,146.43045,1234,1590471647
210,-37.938072,146.43121299999999,1227,1590471653
211,-37.947922,146.432678,1196,1590471664
212,-37.952498999999996,146.43331899999998,1189,1590471670
213,-37.958785999999996,146.43426499999998,1173,1590471678
214,-37.963768,146.434921,1158,1590471684
215,-37.96843,146.43559299999998,1135,1590471690
216,-37.973694,146.43635600000002,1120,1590471696
217,-37.978806,146.437073,1097,1590471702
218,-37.98381,146.437698,1082,1590471708
219,-37.988892,146.4384,1067,1590471714
220,-37.99411,146.439102,1044,1590471721
221,-38.004642,146.440536,1006,1590471732
222,-38.009296,146.441132,991,1590471738
223,-38.014652000000005,146.441849,968,1590471744
224,-38.019958,146.442566,953,1590471750
225,-38.024986,146.443283,937,1590471756
226,-38.029724,146.443893,914,1590471762
227,-38.034988,146.444656,899,1590471768
228,-38.040207,146.445419,876,1590471774
229,-38.04528,146.44613600000002,861,1590471780
230,-38.050323,146.446884,838,1590471786
231,-38.055084,146.447525,823,1590471792
232,-38.06012,146.448273,808,1590471798
233,-38.065346000000005,146.449005,785,1590471804
234,-38.070328,146.449738,770,1590471811
235,-38.080475,146.451157,732,1590471823
236,-38.085617,146.451904,709,1590471829
237,-38.090298,146.45253,701,1590471835
238,-38.099979,146.453903,693,1590471847
239,-38.110034999999996,146.455399,648,1590471859
240,-38.114639000000004,146.456055,625,1590471865
241,-38.119125,146.456696,602,1590471871
242,-38.12442,146.457428,572,1590471878
243,-38.129653999999995,146.458038,549,1590471884
244,-38.139175,146.45921299999998,533,1590471896
245,-38.148926,146.46031200000002,518,1590471909
246,-38.157761,146.46125800000002,495,1590471919
247,-38.162918,146.461838,480,1590471927
248,-38.171391,146.462799,450,1590471937
249,-38.178932,146.46363799999997,427,1590471946
250,-38.187405,146.464645,396,1590471958
251,-38.192688000000004,146.46528600000002,389,1590471965
252,-38.201752,146.466049,396,1590471977
253,-38.216446000000005,146.46078500000002,389,1590471998
254,-38.220646,146.45820600000002,396,1590472004
255,-38.224686,146.455353,389,1590472010
256,-38.228439,146.452667,396,1590472016
257,-38.232609000000004,146.44966100000002,396,1590472023
258,-38.239471,146.44413799999998,389,1590472034
259,-38.247227,146.437119,396,1590472046
260,-38.249725,146.434723,396,1590472052
261,-38.254349,146.43008400000002,396,1590472058
262,-38.257828,146.426422,396,1590472065
263,-38.261261,146.422684,389,1590472071
264,-38.267241999999996,146.415695,396,1590472082
265,-38.270965999999994,146.411087,396,1590472089
266,-38.277190999999995,146.403229,389,1590472101
267,-38.286713,146.37442,389,1590472135
268,-38.289047,146.358459,411,1590472152
269,-38.290009000000005,146.352097,450,1590472158
270,-38.290752000000005,146.34697,480,1590472164
271,-38.291382,146.341568,518,1590472170
272,-38.291610999999996,146.337128,549,1590472176
273,-38.291592,146.331436,594,1590472182
274,-38.291354999999996,146.326599,625,1590472188
275,-38.290985,146.32153300000002,648,1590472194
276,-38.290465999999995,146.316559,678,1590472201
277,-38.289688,146.309723,709,1590472210
278,-38.288982,146.304871,739,1590472216
279,-38.288239000000004,146.300095,770,1590472222
280,-38.287125,146.293182,815,1590472230
281,-38.286392,146.288452,831,1590472237
282,-38.285629,146.283493,853,1590472244
283,-38.284286,146.27449,899,1590472255
284,-38.2836,146.269699,922,1590472262
285,-38.282913,146.26501499999998,937,1590472268
286,-38.281586,146.255722,975,1590472279
287,-38.280578999999996,146.248825,1013,1590472289
288,-38.279625,146.242172,1059,1590472298
289,-38.278557,146.233582,1097,1590472310
290,-38.277344,146.224808,1143,1590472322
291,-38.276089,146.215607,1181,1590472334
292,-38.275482000000004,146.21101399999998,1204,1590472340
293,-38.274551,146.204498,1242,1590472348
294,-38.273758,146.199982,1257,1590472355
295,-38.271526,146.194107,1295,1590472364
296,-38.269913,146.190338,1311,1590472370
297,-38.268311,146.18631000000002,1311,1590472376
298,-38.265846,146.179901,1311,1590472385
299,-38.264263,146.175659,1311,1590472391
300,-38.262634000000006,146.171417,1303,1590472397
301,-38.261005,146.167252,1303,1590472403
302,-38.259246999999995,146.162689,1303,1590472409
303,-38.25742,146.15811200000002,1311,1590472415
304,-38.255745000000005,146.153931,1311,1590472421
305,-38.253708,146.148727,1303,1590472428
306,-38.251324,146.142822,1311,1590472437
307,-38.24707,146.13218700000002,1311,1590472451
308,-38.243088,146.122314,1311,1590472464
309,-38.236496,146.10595700000002,1311,1590472486
310,-38.233585,146.098755,1311,1590472496
311,-38.231506,146.09356699999998,1303,1590472503
312,-38.223038,146.072403,1311,1590472531
313,-38.220085,146.064957,1311,1590472541
314,-38.211548,146.043716,1311,1590472570
315,-38.209671,146.03903200000002,1311,1590472576
316,-38.207932,146.03471399999998,1311,1590472582
317,-38.206165000000006,146.030273,1311,1590472588
318,-38.204315,146.025711,1311,1590472594
319,-38.202396,146.02101100000002,1311,1590472601
320,-38.200626,146.016541,1303,1590472607
321,-38.196903000000006,146.007278,1311,1590472619
322,-38.193317,145.99833700000002,1311,1590472630
323,-38.191635,145.994156,1311,1590472636
324,-38.188896,145.98735,1311,1590472645
325,-38.187126,145.982986,1311,1590472651
326,-38.18438,145.975998,1311,1590472661
327,-38.180842999999996,145.967224,1311,1590472672
328,-38.179028,145.962677,1311,1590472678
329,-38.177349,145.95838899999998,1311,1590472685
330,-38.173737,145.949402,1303,1590472697
331,-38.171906,145.944778,1311,1590472703
332,-38.170258000000004,145.940689,1303,1590472709
333,-38.16655,145.93145800000002,1311,1590472721
334,-38.164809999999996,145.927078,1311,1590472727
335,-38.163162,145.923035,1311,1590472733
336,-38.161243,145.918137,1311,1590472739
337,-38.159454,145.91374199999998,1311,1590472745
338,-38.157669,145.909302,1311,1590472751
339,-38.155842,145.904709,1311,1590472757
340,-38.154076,145.900223,1311,1590472763
341,-38.151443,145.893646,1311,1590472772
342,-38.149605,145.88900800000002,1311,1590472779
343,-38.146023,145.88011200000003,1311,1590472790
344,-38.144257,145.87576299999998,1311,1590472796
345,-38.142528999999996,145.871323,1311,1590472802
346,-38.140575,145.866608,1311,1590472809
347,-38.13707,145.85788,1311,1590472820
348,-38.135174,145.853241,1311,1590472826
349,-38.133316,145.848648,1311,1590472832
350,-38.131531,145.844269,1311,1590472839
351,-38.127865,145.83514399999999,1311,1590472850
352,-38.125946,145.830353,1303,1590472857
353,-38.124142,145.825897,1311,1590472863
354,-38.116745,145.807632,1311,1590472889
355,-38.113541,145.79972800000002,1311,1590472898
356,-38.111435,145.79453999999998,1311,1590472906
357,-38.109558,145.789917,1311,1590472912
358,-38.107773,145.785416,1311,1590472918
359,-38.106125,145.78138700000002,1311,1590472924
360,-38.099281,145.764328,1311,1590472946
361,-38.0961,145.756439,1311,1590472956
362,-38.092953,145.748627,1303,1590472966
363,-38.091293,145.744568,1311,1590472972
364,-38.084946,145.728745,1311,1590472993
365,-38.083054,145.72406,1311,1590472999
366,-38.081219,145.719498,1311,1590473005
367,-38.071445000000004,145.695374,1311,1590473038
368,-38.068649,145.688324,1311,1590473047
369,-38.065437,145.680496,1311,1590473058
370,-38.063919,145.676727,1311,1590473064
371,-38.060898,145.669189,1311,1590473073
372,-38.057968,145.662003,1311,1590473083
373,-38.054966,145.654526,1311,1590473093
374,-38.051834,145.646805,1311,1590473103
375,-38.048866,145.63948100000002,1311,1590473113
376,-38.046028,145.632431,1303,1590473123
377,-38.042815999999995,145.624542,1311,1590473133
378,-38.041214000000004,145.62056,1311,1590473139
379,-38.038239000000004,145.613205,1311,1590473150
380,-38.035216999999996,145.605835,1311,1590473160
381,-38.032340999999995,145.598709,1303,1590473168
382,-38.029083,145.590698,1311,1590473180
383,-38.026752,145.584915,1311,1590473188
384,-38.02317,145.576065,1311,1590473200
385,-38.021439,145.57171599999998,1303,1590473206
386,-38.019562,145.56715400000002,1311,1590473212
387,-38.015999,145.558334,1311,1590473224
388,-38.014233000000004,145.553925,1311,1590473230
389,-38.012276,145.549149,1311,1590473236
390,-38.010506,145.544724,1311,1590473242
391,-38.008804,145.540619,1311,1590473248
392,-38.005062,145.531418,1303,1590473260
393,-38.003311,145.52713,1303,1590473266
394,-37.999832,145.51847800000002,1311,1590473278
395,-37.996262,145.509613,1303,1590473289
396,-37.994568,145.50538600000002,1311,1590473296
397,-37.99263,145.500656,1311,1590473302
398,-37.989281,145.492294,1311,1590473313
399,-37.987427000000004,145.48779299999998,1311,1590473320
400,-37.983833000000004,145.47898899999998,1311,1590473332
401,-37.982071000000005,145.47464,1311,1590473338
402,-37.98024,145.4702,1303,1590473344
403,-37.976665000000004,145.461426,1311,1590473356
404,-37.973053,145.452621,1311,1590473368
405,-37.971218,145.448181,1311,1590473374
406,-37.969402,145.443695,1311,1590473380
407,-37.967678,145.439514,1303,1590473386
408,-37.965816,145.434921,1295,1590473392
409,-37.964046,145.430557,1280,1590473399
410,-37.960232,145.421371,1250,1590473411
411,-37.955669,145.412048,1219,1590473423
412,-37.951767,145.40593,1196,1590473432
413,-37.94659,145.397537,1166,1590473443
414,-37.943847999999996,145.39300500000002,1151,1590473449
415,-37.938583,145.384232,1120,1590473461
416,-37.935883000000004,145.37974499999999,1105,1590473467
417,-37.933228,145.37536599999999,1090,1590473473
418,-37.930622,145.370972,1082,1590473479
419,-37.928009,145.366653,1067,1590473485
420,-37.925362,145.362259,1052,1590473491
421,-37.922699,145.357834,1036,1590473497
422,-37.917159999999996,145.348648,1006,1590473510
423,-37.911804,145.339661,975,1590473521
424,-37.906509,145.330856,945,1590473534
425,-37.900771999999996,145.321365,892,1590473546
426,-37.895336,145.312393,846,1590473558
427,-37.892311,145.307449,815,1590473564
428,-37.889557,145.302902,792,1590473570
429,-37.883884,145.293472,739,1590473582
430,-37.881233,145.289001,724,1590473588
431,-37.878296,145.284073,709,1590473594
432,-37.875504,145.279404,686,1590473600
433,-37.872852,145.275024,671,1590473606
434,-37.870247,145.270538,655,1590473612
435,-37.867354999999996,145.265793,632,1590473619
436,-37.862144,145.25698899999998,594,1590473630
437,-37.859344,145.25235,579,1590473636
438,-37.856884,145.24761999999998,556,1590473642
439,-37.854263,145.23938,533,1590473651
440,-37.850693,145.231842,503,1590473660
441,-37.847763,145.227692,488,1590473666
442,-37.844833,145.223648,457,1590473672
443,-37.842033,145.219437,434,1590473678
444,-37.839287,145.215134,411,1590473684
445,-37.836727,145.21101399999998,396,1590473690
446,-37.834305,145.207001,389,1590473696
447,-37.829884,145.199554,396,1590473708
448,-37.825699,145.192398,389,1590473719
449,-37.823593,145.188766,396,1590473727
450,-37.819458000000004,145.181702,396,1590473738
451,-37.817688000000004,145.178772,389,1590473744
452,-37.815399,145.174973,389,1590473750
453,-37.813404,145.171722,396,1590473756
454,-37.811417,145.168488,389,1590473762
455,-37.809311,145.165161,389,1590473768
456,-37.807342999999996,145.16194199999998,396,1590473774
457,-37.80542,145.158844,396,1590473780
458,-37.803349,145.155609,396,1590473786
459,-37.801392,145.152481,396,1590473792
460,-37.798737,145.14984099999998,389,1590473798
461,-37.795761,145.148499,389,1590473804
462,-37.785004,145.153534,396,1590473828
463,-37.783611,145.156555,396,1590473834
464,-37.782821999999996,145.161453,396,1590473840
465,-37.787933,145.173508,396,1590473861
466,-37.79155,145.17666599999998,389,1590473869
467,-37.796768,145.178192,396,1590473877
468,-37.80867,145.174622,396,1590473898
469,-37.812149,145.173584,396,1590473904
470,-37.815453000000005,145.172806,396,1590473910
471,-37.822495,145.171234,396,1590473922
472,-37.826019,145.17041,396,1590473928
473,-37.829231,145.169632,396,1590473934
474,-37.832794,145.168839,396,1590473940
475,-37.836494,145.16803000000002,389,1590473947
476,-37.839985,145.167252,389,1590473953
477,-37.846802000000004,145.165619,396,1590473965
478,-37.85181,145.163849,389,1590473974
479,-37.854698,145.161453,396,1590473980
480,-37.857535999999996,145.156677,396,1590473988
481,-37.858608000000004,145.152206,396,1590473994
482,-37.854510999999995,145.13942,396,1590474017
483,-37.850367999999996,145.1371,396,1590474024
484,-37.839844,145.139557,389,1590474045
485,-37.83696,145.14134199999998,396,1590474052
486,-37.83252,145.14353899999998,396,1590474060
487,-37.826294,145.145584,396,1590474073
488,-37.821926,145.146118,396,1590474082
489,-37.818386,145.146469,396,1590474088
490,-37.815445000000004,145.14674399999998,396,1590474094
491,-37.812241,145.147446,389,1590474100
492,-37.809174,145.148682,396,1590474107
493,-37.804745000000004,145.15065,396,1590474116
494,-37.80162,145.152008,389,1590474122
495,-37.795715,145.154526,389,1590474134
496,-37.789673,145.15715,389,1590474146
497,-37.783951,145.160248,396,1590474158
498,-37.781193,145.162048,396,1590474164
499,-37.778304999999996,145.163971,396,1590474170
500,-37.772533,145.167725,396,1590474181
501,-37.769413,145.169754,396,1590474187
502,-37.766281,145.171707,396,1590474193
503,-37.763168,145.17363,389,1590474200
504,-37.759964000000004,145.175674,396,1590474206
505,-37.756752,145.177643,389,1590474212
506,-37.750488,145.18151899999998,396,1590474223
507,-37.747421,145.183456,396,1590474229
508,-37.744354,145.185318,396,1590474236
509,-37.741203000000006,145.187912,389,1590474242
510,-37.738457000000004,145.191132,396,1590474248
511,-37.735291,145.196991,389,1590474257
512,-37.733849,145.201111,396,1590474263
513,-37.732731,145.20533799999998,396,1590474269
514,-37.731903,145.210159,396,1590474275
515,-37.735428000000006,145.22843899999998,396,1590474299
516,-37.738586,145.23201,396,1590474306
517,-37.742157,145.234406,396,1590474312
518,-37.747906,145.236572,396,1590474320
519,-37.752003,145.236923,396,1590474326
520,-37.756054,145.236816,396,1590474332
521,-37.760193,145.236389,389,1590474339
522,-37.766006,145.23498500000002,396,1590474348
523,-37.772438,145.232452,396,1590474356
524,-37.776257,145.230362,396,1590474364
525,-37.781193,145.22605900000002,396,1590474372
526,-37.783905,145.222198,396,1590474378
527,-37.785801,145.21788,396,1590474384
528,-37.787659000000005,145.210739,396,1590474393
529,-37.789059,145.203613,396,1590474402
530,-37.789581,145.198822,396,1590474408
531,-37.790405,145.191101,396,1590474417
532,-37.791183000000004,145.183975,396,1590474426
533,-37.792282,145.17385900000002,396,1590474438
534,-37.792736,145.169342,389,1590474444
535,-37.792465,145.16433700000002,389,1590474450
536,-37.79155,145.15995800000002,396,1590474457
537,-37.790455,145.155426,396,1590474463
538,-37.789352,145.150665,396,1590474469
539,-37.788361,145.146286,396,1590474475
540,-37.78688,145.13961799999998,396,1590474483
541,-37.785847,145.13501000000002,396,1590474489
542,-37.784775,145.130325,396,1590474496
543,-37.782821999999996,145.121399,396,1590474508
544,-37.781239,145.11459399999998,389,1590474516
545,-37.780075,145.109924,396,1590474522
546,-37.778960999999995,145.105499,389,1590474528
547,-37.777817,145.100998,389,1590474534
548,-37.776676,145.096436,396,1590474540
549,-37.775513000000004,145.09184299999998,389,1590474546
550,-37.774349,145.087173,396,1590474554
551,-37.772018,145.07798799999998,389,1590474566
552,-37.769714,145.068848,389,1590474577
553,-37.768615999999994,145.064346,389,1590474584
554,-37.766247,145.054825,373,1590474596
555,-37.76445,145.045074,343,1590474608
556,-37.764061,145.039658,328,1590474614
557,-37.763641,145.03392,312,1590474620
558,-37.763306,145.028,297,1590474627
559,-37.762939,145.021576,297,1590474634
560,-37.762756,145.016312,290,1590474640
561,-37.762569,145.011169,282,1590474646
562,-37.762337,145.00585900000002,267,1590474653
563,-37.762207000000004,145.000595,259,1590474659
564,-37.762024,144.99568200000002,251,1590474665
565,-37.761841,144.99031100000002,236,1590474672
566,-37.761429,144.979797,221,1590474684
567,-37.760788,144.969452,206,1590474695
568,-37.760239,144.959808,183,1590474707
569,-37.759918,144.95463600000002,175,1590474713
570,-37.759598,144.949814,175,1590474719
571,-37.759277000000004,144.944962,175,1590474726
572,-37.758705,144.93563799999998,168,1590474738
573,-37.758408,144.930771,160,1590474744
574,-37.758102,144.926147,160,1590474750
575,-37.75782,144.922028,168,1590474756
576,-37.757542,144.917725,160,1590474762
577,-37.757172,144.90991200000002,152,1590474774
578,-37.756393,144.90458700000002,152,1590474782
579,-37.7547,144.901489,152,1590474788
580,-37.74572,144.901672,107,1590474813
581,-37.743576000000004,144.901779,91,1590474819
582,-37.741436,144.901733,69,1590474825
583,-37.739227,144.901657,53,1590474832
584,-37.734734,144.901428,15,1590474844
585,-37.728241,144.90112299999998,0,1590474869
586,-37.727875,144.900879,0,1590474876
587,-37.727806,144.900543,0,1590474883
588,-37.727829,144.900253,0,1590474889
589,-37.733894,144.901367,0,1590474903
