,lat,lon,alt,timestamp
88,10.894108000000001,106.871582,937,1590476637
89,10.892805000000001,106.864639,922,1590476643
90,10.891663000000001,106.85866499999999,899,1590476649
91,10.89043,106.85221100000001,884,1590476655
92,10.889099,106.83995800000001,853,1590476668
93,10.888057,106.8339,838,1590476674
94,10.88517,106.823296,815,1590476684
95,10.883168,106.817467,800,1590476691
96,10.880189,106.809517,785,1590476700
97,10.878186999999999,106.804359,770,1590476706
98,10.876236,106.799278,754,1590476713
99,10.871531,106.78706399999999,724,1590476727
100,10.867992,106.777763,709,1590476738
101,10.866302000000001,106.773094,693,1590476744
102,10.86478,106.769135,678,1590476750
103,10.862825,106.763931,648,1590476757
104,10.859619,106.755379,594,1590476768
105,10.857937,106.750969,564,1590476774
106,10.856323,106.746765,549,1590476781
107,10.854539,106.741859,518,1590476788
108,10.851517,106.733879,480,1590476799
109,10.850052,106.72985800000001,450,1590476806
110,10.848533999999999,106.725769,419,1590476812
111,10.845749,106.718399,373,1590476824
112,10.844284,106.714653,358,1590476830
113,10.841675,106.70778700000001,328,1590476842
114,10.840341,106.70418500000001,305,1590476849
115,10.838791,106.700119,282,1590476855
116,10.837189,106.695854,251,1590476862
117,10.835825,106.69223000000001,236,1590476869
118,10.834567999999999,106.688759,221,1590476875
119,10.833022999999999,106.684776,198,1590476882
120,10.831603999999999,106.68108400000001,175,1590476888
121,10.830238,106.67739099999999,152,1590476894
122,10.828842,106.67372900000001,130,1590476900
123,10.826282,106.66698500000001,91,1590476911
124,10.823685000000001,106.660149,53,1590476922
125,10.822417,106.656815,53,1590476930
126,10.821359,106.65393799999998,0,1590476936
127,10.820171,106.65075700000001,0,1590476945
128,10.819519999999999,106.649055,0,1590476951
129,10.818992999999999,106.647659,0,1590476957
130,10.818478,106.646286,0,1590476963
131,10.817995,106.64504199999999,0,1590476972
132,10.817596,106.64441699999999,0,1590476978
133,10.816406,106.64336399999999,0,1590476991
134,10.815667,106.643105,0,1590476999
135,10.815074000000001,106.643105,0,1590477005
136,10.814306,106.643326,0,1590477012
137,10.812298,106.64456200000001,0,1590477040
138,10.812206,106.645164,0,1590477048
139,10.812106,106.64578200000001,0,1590477056
140,10.813945,106.651367,0,1590477113
141,10.814667,106.653275,0,1590477129
142,10.81483,106.653709,0,1590477138
143,10.814736,106.653465,0,1590477146
144,10.814873,106.65381599999999,0,1590477184
145,10.814655,106.65392299999999,0,1590477204
146,10.814404,106.65399199999999,0,1590477212
147,10.81419,106.65408300000001,0,1590477223
