,lat,lon,alt,timestamp
76,47.859283000000005,1.8022509999999998,12497,1590486356
77,47.746078000000004,1.911827,12497,1590486417
78,47.634155,2.0194240000000003,12497,1590486479
79,47.522667,2.125995,12497,1590486540
80,47.407776,2.235366,12497,1590486601
81,47.294140000000006,2.342975,12497,1590486663
82,47.182251,2.4483029999999997,12497,1590486724
83,47.069275,2.5541150000000004,12497,1590486786
84,46.955063,2.660545,12497,1590486846
85,46.843094,2.764334,12497,1590486907
86,46.726063,2.8724439999999998,12497,1590486970
87,46.611919,2.9772950000000002,12497,1590487032
88,46.497894,3.081397,12497,1590487094
89,46.38414,3.184762,12497,1590487155
90,46.26664,3.2910230000000005,12497,1590487218
91,46.1521,3.394105,12497,1590487280
92,46.038952,3.495369,12497,1590487340
93,45.925644,3.596281,12497,1590487400
94,45.810608,3.698239,12497,1590487463
95,45.697722999999996,3.797905,12497,1590487523
96,45.582091999999996,3.899343,12497,1590487585
97,45.469116,4.00177,12497,1590487645
98,45.356873,4.116015,12497,1590487706
99,45.245178,4.227775,12497,1590487768
100,45.132477,4.339796,12497,1590487830
101,45.02132,4.449664,12497,1590487891
102,44.908386,4.5608,12497,1590487953
103,44.795196999999995,4.671608999999999,12497,1590488014
104,44.681946,4.78193,12497,1590488075
105,44.570023,4.89042,12497,1590488135
106,44.455353,5.001068,12497,1590488197
107,44.34301,5.108976999999999,12024,1590488259
108,44.225097999999996,5.214321,10919,1590488322
109,44.105164,5.307738,9799,1590488384
110,43.999695,5.429226,8679,1590488444
111,43.894199,5.560912999999999,7894,1590488504
112,43.790946999999996,5.688956,7247,1590488566
113,43.689415000000004,5.8143839999999996,6607,1590488628
114,43.589329,5.937391000000001,5982,1590488689
115,43.511627000000004,6.0353900000000005,5486,1590488738
116,43.504073999999996,6.050465,5425,1590488744
117,43.499542,6.062601,5380,1590488750
118,43.495239,6.078442,5319,1590488756
119,43.492268,6.0940769999999995,5273,1590488762
120,43.489426,6.1110169999999995,5212,1590488768
121,43.475227000000004,6.196485,4900,1590488802
122,43.463425,6.267253,4648,1590488833
123,43.452,6.33558,4404,1590488863
124,43.441666,6.399013,4168,1590488895
125,43.431561,6.45898,3863,1590488925
126,43.42099,6.522174,3536,1590488958
127,43.417316,6.5444510000000005,3421,1590488970
128,43.413639,6.5670779999999995,3307,1590488981
129,43.41037,6.587644999999999,3200,1590488993
130,43.406704,6.612854,3071,1590489007
131,43.403957,6.63293,2972,1590489017
132,43.400883,6.655295,2858,1590489030
133,43.397438,6.681126,2728,1590489042
134,43.39502,6.699567,2637,1590489054
135,43.392105,6.721716000000001,2522,1590489065
136,43.389359000000006,6.742348,2423,1590489077
137,43.386826,6.761889,2324,1590489088
138,43.384369,6.781886,2225,1590489099
139,43.382263,6.7989679999999995,2134,1590489109
140,43.37989,6.818455,1989,1590489120
141,43.377182,6.839883,1821,1590489133
142,43.375854,6.859046,1676,1590489143
143,43.377094,6.8694630000000005,1600,1590489149
144,43.379974,6.879805,1516,1590489155
145,43.384322999999995,6.889130000000001,1440,1590489161
146,43.389496,6.897498,1349,1590489167
147,43.39595,6.905035000000001,1273,1590489173
148,43.402954,6.9106559999999995,1181,1590489180
149,43.410416,6.915191,1097,1590489186
150,43.418201,6.91949,1013,1590489192
151,43.425613,6.923494,930,1590489198
152,43.433121,6.927646000000001,846,1590489204
153,43.441177,6.932117,762,1590489210
154,43.456512,6.940613000000001,594,1590489222
155,43.463791,6.944572999999999,533,1590489228
156,43.471409,6.948786999999999,511,1590489235
157,43.485168,6.95639,511,1590489246
158,43.492309999999996,6.960286,511,1590489252
159,43.49855,6.963763,511,1590489259
160,43.510666,6.970442,511,1590489271
161,43.521881,6.976702,503,1590489282
162,43.528244,6.980214999999999,511,1590489289
163,43.5336,6.983217,503,1590489295
164,43.54417,6.9885470000000005,511,1590489306
165,43.549347,6.98986,511,1590489312
166,43.555389,6.990313,511,1590489319
167,43.560978000000006,6.989724000000001,511,1590489325
168,43.566936,6.9887429999999995,511,1590489332
169,43.574944,6.987305,511,1590489340
170,43.580158000000004,6.986324000000001,518,1590489347
171,43.589859000000004,6.984558,503,1590489359
172,43.595242,6.983642999999999,503,1590489366
173,43.600753999999995,6.982578,503,1590489373
174,43.605652,6.9791929999999995,526,1590489380
175,43.608273,6.9735059999999995,526,1590489386
176,43.610092,6.967312,518,1590489392
177,43.611484999999995,6.9618660000000006,518,1590489398
178,43.612789,6.955653999999999,511,1590489404
179,43.612747,6.948597,488,1590489410
180,43.610962,6.943103999999999,465,1590489416
181,43.605743,6.93876,411,1590489423
182,43.601349,6.938888,373,1590489429
183,43.597183,6.940485000000001,320,1590489436
184,43.593098,6.942313,259,1590489442
185,43.587891,6.943934,198,1590489450
186,43.57933,6.945467,122,1590489463
187,43.575081,6.9461710000000005,84,1590489470
188,43.572144,6.946681,61,1590489476
189,43.547573,6.952988,0,1590489694
