,lat,lon,alt,timestamp
163,38.131943,140.83291599999998,366,1590471017
164,38.132381,140.837082,343,1590471023
165,38.133312,140.84622199999998,297,1590471034
166,38.136383,140.875641,160,1590471074
167,38.13707,140.882248,130,1590471083
168,38.137501,140.886765,107,1590471090
169,38.13834,140.894699,69,1590471100
170,38.139179,140.90271,38,1590471112
171,38.141434000000004,140.924835,0,1590471174
172,38.141342,140.925278,0,1590471180
173,38.140068,140.925919,0,1590471206
