,lat,lon,alt,timestamp
102,11.038839,107.171104,2370,1590475169
103,11.030457,107.157898,2294,1590475181
104,11.022171,107.144875,2248,1590475193
105,11.015213000000001,107.133797,2225,1590475204
106,11.007508999999999,107.12161299999998,2172,1590475216
107,10.999924,107.109596,2111,1590475228
108,10.992371,107.09771,2042,1590475240
109,10.985677,107.08538100000001,1958,1590475253
110,10.982511,107.077621,1920,1590475260
111,10.979965,107.07123600000001,1905,1590475266
112,10.977585000000001,107.065079,1890,1590475272
113,10.973145,107.053574,1844,1590475283
114,10.968731,107.042107,1798,1590475294
115,10.963989,107.02966299999999,1737,1590475307
116,10.95956,107.01815800000001,1669,1590475318
117,10.955338000000001,107.00698100000001,1608,1590475331
118,10.951355,106.996513,1562,1590475341
119,10.947281,106.985855,1516,1590475351
120,10.944855,106.979607,1478,1590475358
121,10.942616000000001,106.97368600000001,1455,1590475364
122,10.94052,106.968193,1425,1590475370
123,10.938239999999999,106.96221899999999,1394,1590475377
124,10.933411,106.94958500000001,1349,1590475390
125,10.928511,106.93798100000001,1326,1590475401
126,10.923981,106.926193,1295,1590475413
127,10.921875,106.92055500000001,1280,1590475419
128,10.917384,106.90853899999999,1250,1590475432
129,10.912994,106.896973,1212,1590475443
130,10.910913,106.891434,1196,1590475449
131,10.908463000000001,106.884804,1181,1590475456
132,10.904525999999999,106.874527,1151,1590475467
133,10.902534,106.86926299999999,1135,1590475474
134,10.900497,106.863922,1120,1590475480
135,10.898577000000001,106.85866499999999,1105,1590475486
136,10.896606,106.85345500000001,1105,1590475492
137,10.894387,106.84753400000001,1090,1590475498
138,10.892526,106.842621,1074,1590475504
139,10.890757,106.837944,1059,1590475510
140,10.888504,106.832001,1036,1590475518
141,10.886706,106.827202,1021,1590475524
142,10.885071,106.82296000000001,998,1590475531
143,10.881958000000001,106.814476,953,1590475542
144,10.880585,106.810837,930,1590475548
145,10.878793,106.80618999999999,899,1590475556
146,10.877303,106.80223799999999,876,1590475562
147,10.874324,106.79443400000001,823,1590475573
148,10.872927,106.790627,800,1590475579
149,10.871437,106.78658300000001,777,1590475585
150,10.868637,106.779198,739,1590475596
151,10.867014999999999,106.77496299999999,709,1590475602
152,10.865385,106.770676,678,1590475609
153,10.863477,106.76576200000001,648,1590475616
154,10.862045,106.761871,625,1590475622
155,10.860403999999999,106.75752299999999,602,1590475629
156,10.857053,106.748558,556,1590475641
157,10.855189999999999,106.743553,526,1590475649
158,10.853608,106.739403,503,1590475655
159,10.850967,106.73226899999999,457,1590475667
160,10.848301,106.72518899999999,419,1590475678
161,10.84671,106.720955,389,1590475685
162,10.843872,106.713516,351,1590475697
163,10.842636,106.710297,328,1590475703
164,10.839363,106.701675,282,1590475718
165,10.836639,106.694244,244,1590475730
166,10.835219,106.69054399999999,221,1590475736
167,10.832336,106.683067,175,1590475748
168,10.830917,106.67932900000001,152,1590475755
169,10.82959,106.67568200000001,130,1590475761
170,10.826933,106.668617,91,1590475773
171,10.824188000000001,106.66138500000001,53,1590475785
172,10.821627000000001,106.65469399999999,46,1590475796
173,10.820366,106.651283,0,1590475802
174,10.819678999999999,106.649475,0,1590475808
175,10.818947,106.64753,0,1590475815
176,10.818581,106.646561,0,1590475821
177,10.816575,106.643456,0,1590475850
178,10.815586,106.643105,0,1590475864
179,10.81483,106.64315800000001,0,1590475876
180,10.814271000000002,106.64335600000001,0,1590475885
181,10.81391,106.64349399999999,0,1590475891
182,10.812526,106.644035,0,1590475914
183,10.812298,106.644524,0,1590475926
184,10.812258,106.64490500000001,0,1590475935
185,10.812183000000001,106.64536299999999,0,1590475946
186,10.812118,106.64576000000001,0,1590475952
187,10.812083,106.64632399999999,0,1590475964
188,10.812321,106.647034,0,1590475974
189,10.812515,106.647552,0,1590475982
190,10.812996,106.64881100000001,0,1590475999
191,10.813488000000001,106.650139,0,1590476014
192,10.813736,106.650764,0,1590476023
193,10.813969,106.65140500000001,0,1590476036
194,10.813350999999999,106.651688,0,1590476079
