,lat,lon,alt,timestamp
158,-34.040531,150.743179,2545,1590469847
159,-34.036972,150.759613,2431,1590469860
160,-34.033409000000006,150.77603100000002,2309,1590469871
161,-34.029732,150.79255700000002,2195,1590469884
162,-34.025985999999996,150.808929,2065,1590469896
163,-34.022873,150.82222,1974,1590469906
164,-34.019444,150.836853,1859,1590469918
165,-34.016052,150.851028,1798,1590469928
166,-34.012894,150.86409,1768,1590469940
167,-34.009735,150.87704499999998,1768,1590469950
168,-34.006302000000005,150.891495,1760,1590469962
169,-34.002918,150.906082,1760,1590469974
170,-33.999428,150.92068500000002,1760,1590469987
171,-33.99612,150.934921,1760,1590469998
172,-33.993095000000004,150.947968,1760,1590470009
173,-33.989651,150.961426,1760,1590470021
174,-33.985928,150.96850600000002,1760,1590470028
175,-33.980621,150.974182,1760,1590470034
176,-33.9748,150.977722,1760,1590470040
177,-33.968628,150.980118,1760,1590470046
178,-33.960789,150.982697,1760,1590470052
179,-33.955444,150.984375,1760,1590470058
180,-33.937958,150.98948700000003,1753,1590470074
181,-33.923687,150.993469,1722,1590470086
182,-33.910309000000005,150.997162,1692,1590470099
183,-33.896732,151.00096100000002,1661,1590470110
184,-33.882797,151.004837,1623,1590470122
185,-33.870338000000004,151.008331,1593,1590470134
186,-33.857116999999995,151.011948,1562,1590470145
187,-33.844406,151.01544199999998,1539,1590470156
188,-33.831802,151.01873799999998,1509,1590470168
189,-33.819221,151.02195700000001,1478,1590470180
190,-33.811867,151.023849,1463,1590470186
191,-33.804977,151.02555800000002,1455,1590470192
192,-33.798508,151.027161,1440,1590470198
193,-33.784607,151.030563,1402,1590470210
194,-33.778304999999996,151.032135,1387,1590470216
195,-33.771515,151.03376799999998,1372,1590470222
196,-33.764877,151.03538500000002,1364,1590470229
197,-33.757324,151.03723100000002,1341,1590470235
198,-33.744648,151.040558,1311,1590470246
199,-33.738647,151.043793,1295,1590470252
200,-33.733707,151.048401,1273,1590470258
201,-33.729519,151.054916,1257,1590470265
202,-33.726425,151.063858,1234,1590470272
203,-33.724823,151.07132,1219,1590470279
204,-33.723175,151.079773,1204,1590470285
205,-33.721115000000005,151.093338,1173,1590470296
206,-33.729282,151.11523400000002,1105,1590470317
207,-33.734264,151.119171,1082,1590470323
208,-33.739517,151.121826,1067,1590470329
209,-33.745422,151.124069,1052,1590470335
210,-33.751118,151.125702,1036,1590470343
211,-33.757587,151.127304,1021,1590470349
212,-33.763268,151.128616,998,1590470355
213,-33.771194,151.130447,968,1590470363
214,-33.782261,151.133026,892,1590470375
215,-33.793076,151.135727,815,1590470387
216,-33.799713,151.137405,770,1590470394
217,-33.809096999999994,151.139984,716,1590470405
218,-33.814147999999996,151.141327,693,1590470412
219,-33.824298999999996,151.144073,625,1590470423
220,-33.829741999999996,151.14566000000002,579,1590470430
221,-33.83963,151.14827,511,1590470442
222,-33.844501,151.149506,488,1590470448
223,-33.850388,151.15107700000002,450,1590470456
224,-33.854782,151.152313,427,1590470462
225,-33.859165000000004,151.153503,396,1590470468
226,-33.8638,151.154663,381,1590470475
227,-33.867729,151.155563,358,1590470481
228,-33.87149,151.156464,335,1590470487
229,-33.875015000000005,151.15741,312,1590470494
230,-33.881744,151.159256,267,1590470504
231,-33.884857000000004,151.160156,244,1590470510
232,-33.889252,151.16133100000002,213,1590470517
233,-33.89436,151.162598,183,1590470526
234,-33.897812,151.163467,160,1590470533
235,-33.902737,151.164719,130,1590470542
236,-33.909714,151.16648899999998,91,1590470554
237,-33.91333,151.167389,69,1590470560
238,-33.919636,151.16906699999998,30,1590470571
239,-33.923409,151.169983,8,1590470577
240,-33.936943,151.17353799999998,0,1590470605
241,-33.939217,151.174149,0,1590470614
242,-33.940234999999994,151.17443799999998,0,1590470620
243,-33.94099,151.174835,0,1590470629
244,-33.940968,151.175476,0,1590470638
245,-33.940715999999995,151.176468,0,1590470652
246,-33.940563,151.17713899999998,0,1590470660
247,-33.940399,151.177719,0,1590470668
248,-33.940109,151.17796299999998,0,1590470675
249,-33.93969,151.17796299999998,0,1590470681
250,-33.939079,151.17781100000002,0,1590470690
251,-33.938595,151.17773400000002,0,1590470697
252,-33.937511,151.17791699999998,0,1590470710
253,-33.936996,151.178024,0,1590470716
254,-33.936405,151.178131,0,1590470725
