,lat,lon,alt,timestamp
159,-33.860003999999996,150.907166,381,1590477740
160,-33.86293,150.909042,381,1590477746
161,-33.865589,150.91066,373,1590477753
162,-33.871407,150.914612,328,1590477765
163,-33.873917,150.916504,312,1590477771
164,-33.876948999999996,150.91902199999998,297,1590477779
165,-33.87923,150.921021,282,1590477786
166,-33.881378000000005,150.92305,274,1590477792
167,-33.883697999999995,150.92553700000002,267,1590477798
168,-33.8857,150.927887,259,1590477804
169,-33.888245,150.93074,244,1590477811
170,-33.890488,150.933487,229,1590477817
171,-33.892963,150.93692,213,1590477826
172,-33.894825,150.93985,198,1590477832
173,-33.896805,150.94313,191,1590477839
174,-33.900223,150.949524,152,1590477853
175,-33.903065000000005,150.954666,130,1590477865
176,-33.904495000000004,150.957138,107,1590477871
177,-33.90596,150.959549,99,1590477877
178,-33.908707,150.96431,69,1590477888
179,-33.910233000000005,150.966965,61,1590477895
180,-33.911590999999994,150.96946699999998,46,1590477901
181,-33.914429,150.974564,15,1590477913
182,-33.917313,150.979553,0,1590477925
183,-33.919312,150.983047,0,1590477933
