,lat,lon,alt,timestamp
333,58.994549,-145.353424,10363,1590487818
334,59.084179000000006,-145.569427,10363,1590487877
335,59.190887,-145.809311,10363,1590487956
336,59.271149,-146.001846,10363,1590488014
337,59.350882999999996,-146.194229,10363,1590488072
338,59.537239,-146.571732,10363,1590488164
339,59.638630000000006,-146.767593,10363,1590488226
340,59.73848,-146.962555,10363,1590488286
341,59.8382,-147.158829,10363,1590488348
342,59.943787,-147.368774,10363,1590488412
343,59.994186,-147.469772,10363,1590488442
344,60.140696999999996,-147.765823,10363,1590488532
345,60.241333,-147.971542,10363,1590488594
346,60.343414,-148.182175,10363,1590488658
347,60.44458,-148.39271499999998,10363,1590488720
348,60.544785,-148.60343899999998,10363,1590488782
349,60.645554000000004,-148.817368,10363,1590488845
350,60.745502,-149.031403,10363,1590488907
351,60.844891000000004,-149.246613,10363,1590488968
352,60.944885,-149.464874,10363,1590489030
353,61.044880000000006,-149.685577,10363,1590489092
354,61.144043,-149.90776100000002,10363,1590489154
355,61.232856999999996,-150.14343300000002,10363,1590489216
356,61.320980000000006,-150.39418,10363,1590489279
357,61.408638,-150.646774,10363,1590489342
358,61.492996,-150.89212,10363,1590489404
359,61.578602000000004,-151.1436,10363,1590489466
360,61.663837,-151.397202,10516,1590489528
361,61.749775,-151.65557900000002,10980,1590489591
362,61.824352000000005,-151.882217,10973,1590489646
363,61.944534,-152.25206,10973,1590489737
364,62.026061999999996,-152.506622,10973,1590489797
365,62.106537,-152.760773,10973,1590489859
366,62.186737,-153.016251,10973,1590489919
367,62.267578,-153.27739,10973,1590489981
368,62.347137,-153.536789,10973,1590490043
369,62.425598,-153.80818200000002,10973,1590490106
370,62.485611,-154.108688,10973,1590490170
371,62.54037099999999,-154.405762,10973,1590490231
372,62.596939,-154.721176,10973,1590490296
373,62.688637,-155.24388100000002,10973,1590490412
374,62.72371700000001,-155.501572,10973,1590490470
375,62.818130000000004,-156.01298500000001,10973,1590490558
376,62.868713,-156.320908,10973,1590490620
377,62.918427,-156.628922,10973,1590490681
378,62.96690400000001,-156.93450900000002,10973,1590490742
379,63.016296,-157.251175,10973,1590490804
380,63.065155000000004,-157.569504,10973,1590490866
381,63.11265600000001,-157.88543700000002,10973,1590490928
382,63.16114399999999,-158.213898,10973,1590490992
383,63.20764200000001,-158.534515,10973,1590491054
384,63.253235,-158.855331,10973,1590491116
385,63.298984999999995,-159.183441,10973,1590491178
386,63.342911,-159.504059,10973,1590491240
387,63.387405,-159.835022,10973,1590491302
388,63.430847,-160.165558,10973,1590491366
389,63.472916000000005,-160.492188,10973,1590491426
390,63.514618000000006,-160.82389799999999,10973,1590491489
391,63.554885999999996,-161.15020800000002,10973,1590491550
392,63.594727,-161.479904,10973,1590491612
393,63.633186,-161.80609099999998,10973,1590491674
394,63.671356,-162.135696,10973,1590491736
395,63.709030000000006,-162.469299,10973,1590491798
396,63.74533100000001,-162.797821,10973,1590491859
397,63.780941000000006,-163.128952,10973,1590491922
398,63.815296,-163.455353,10973,1590491982
399,63.849651,-163.78923,10973,1590492045
400,63.883404000000006,-164.126068,10973,1590492108
401,63.91575600000001,-164.458038,10973,1590492170
402,63.94725,-164.789108,10973,1590492230
403,63.97888199999999,-165.13159199999998,10973,1590492294
404,64.008957,-165.464874,10973,1590492355
405,64.037933,-165.796783,10973,1590492416
406,64.066261,-166.129211,10973,1590492477
407,64.093819,-166.462753,10973,1590492538
408,64.12044499999999,-166.793549,10973,1590492600
409,64.14651500000001,-167.129623,10973,1590492661
410,64.170631,-167.449875,10973,1590492720
411,64.17873399999999,-167.560181,10973,1590492740
412,64.214401,-168.05775500000001,10973,1590492832
413,64.238113,-168.403824,10973,1590492894
414,64.25683599999999,-168.684921,10973,1590492946
415,64.275246,-168.992416,10973,1590493006
416,64.309067,-169.522888,10973,1590493097
417,64.328934,-169.865875,10973,1590493159
418,64.348022,-170.208435,10973,1590493222
419,64.364777,-170.52023300000002,10973,1590493278
420,64.388809,-171.009232,10973,1590493367
421,64.38024899999999,-171.450546,10973,1590493446
422,64.3694,-171.82826200000002,10973,1590493515
423,64.372017,-172.177277,10973,1590493578
424,64.374802,-172.565552,10973,1590493648
425,64.376297,-172.91061399999998,10973,1590493710
426,64.376541,-173.020386,10973,1590493730
427,64.370285,-173.588257,10973,1590493845
428,64.367073,-173.885529,10973,1590493903
429,64.36551700000001,-174.206619,10973,1590493962
430,64.372917,-174.518402,10973,1590494021
431,64.385681,-174.847183,10973,1590494079
432,64.401741,-175.171722,10973,1590494137
433,64.427788,-175.502197,10973,1590494197
434,64.452873,-175.83902,10973,1590494254
435,64.479111,-176.224289,10973,1590494332
436,64.498581,-176.521942,10973,1590494391
437,64.54770699999999,-177.097092,10973,1590494479
438,64.566193,-177.442047,10973,1590494542
439,64.583954,-177.78878799999998,10973,1590494605
440,64.60035699999999,-178.122711,10973,1590494667
441,64.615997,-178.45696999999998,10973,1590494728
442,64.631287,-178.803375,10973,1590494790
443,64.645554,-179.143295,10973,1590494852
444,64.658821,-179.477463,10973,1590494914
445,64.671814,-179.827194,10973,1590494978
446,64.677612,-179.990112,10973,1590495008
447,64.69313000000001,179.51144399999998,10973,1590495099
448,64.702675,179.167908,10973,1590495162
449,64.71144100000001,178.83699,10973,1590495222
450,64.71977199999999,178.49311799999998,10973,1590495285
451,64.72686800000001,178.164291,10973,1590495346
452,64.733597,177.81636,10973,1590495410
453,64.73904399999999,177.463257,10973,1590495474
454,64.742935,177.130371,10973,1590495534
455,64.746323,176.792099,10973,1590495596
456,64.748993,176.44101,10973,1590495660
457,64.750298,176.096878,10973,1590495724
458,64.749649,175.753448,10973,1590495786
459,64.75039699999999,175.41090400000002,10973,1590495849
460,64.750252,175.07560700000002,10973,1590495910
461,64.749504,174.822464,10973,1590495958
462,64.748062,174.50741599999998,10973,1590496016
463,64.74024200000001,173.623123,10973,1590496178
464,64.73586999999999,173.282776,10973,1590496240
465,64.730698,172.94390900000002,10973,1590496302
466,64.724625,172.598175,10973,1590496366
467,64.71775799999999,172.26001000000002,10973,1590496428
468,64.709976,171.91670200000002,10973,1590496490
469,64.70384200000001,171.667908,10973,1590496536
470,64.254745,167.16488600000002,10972,1590497404
471,63.784732999999996,164.169556,10973,1590498012
472,63.502865,162.726578,10973,1590498317
473,63.207264,161.31758100000002,10972,1590498622
474,62.57143000000001,158.571167,10973,1590499229
475,61.139801,153.409927,10973,1590500438
476,61.059498,153.152664,10973,1590500501
477,60.982780000000005,152.909286,10973,1590500562
478,60.90256899999999,152.657776,10973,1590500624
479,60.822083,152.408127,10973,1590500686
480,60.739563000000004,152.156952,10973,1590500750
481,60.65551800000001,151.905212,10973,1590500812
482,60.571152000000005,151.654236,10973,1590500876
483,60.487152,151.407318,10973,1590500939
484,60.405254000000006,151.16922,10973,1590501000
485,60.319472999999995,150.922226,10973,1590501064
486,60.233596999999996,150.67748999999998,10973,1590501126
487,60.147445999999995,150.434662,10973,1590501188
488,60.060349,150.191147,10973,1590501252
489,59.974686,149.954483,10973,1590501314
490,59.88736,149.714676,10973,1590501376
491,59.799656000000006,149.476196,10973,1590501438
492,59.70985400000001,149.234879,10973,1590501502
493,59.619232,149.001343,10973,1590501565
494,59.524857,148.77088899999998,10973,1590501628
495,59.429752,148.53923,10973,1590501692
496,59.335876,148.311401,10973,1590501754
497,59.240341,148.08196999999998,10973,1590501818
498,59.145630000000004,147.85739099999998,10973,1590501880
499,59.053005000000006,147.639679,10973,1590501940
500,59.015297,147.55159,10973,1590501966
501,58.868912,147.212677,10973,1590502062
502,58.772667000000006,146.991943,10973,1590502123
503,58.677979,146.776993,10973,1590502184
504,58.607174,146.61721799999998,10973,1590502228
505,58.4664,146.303558,10973,1590502318
506,58.37110500000001,146.09298700000002,10973,1590502378
507,58.348389000000005,146.043304,10973,1590502392
508,58.26236,145.855865,10973,1590502448
509,57.879868,145.036713,10973,1590502688
510,57.824158,144.919861,10973,1590502724
511,57.442749,144.13453700000002,10973,1590502964
512,57.339928,143.927185,10973,1590503028
513,57.258499,143.76443500000002,10973,1590503078
514,57.11375400000001,143.477753,10973,1590503168
515,57.011223,143.276962,10973,1590503230
516,56.90506,143.070923,10973,1590503294
517,56.802063000000004,142.872406,10973,1590503356
518,56.698013,142.673096,10973,1590503419
519,56.594147,142.47593700000002,10973,1590503482
520,56.488861,142.277863,10973,1590503544
521,56.385326,142.084976,10973,1590503606
522,56.277374,141.885422,10973,1590503670
523,56.173462,141.694504,10973,1590503732
524,56.07324200000001,141.507507,10973,1590503794
525,55.968979000000004,141.314316,10973,1590503856
526,55.864014000000005,141.121964,10973,1590503918
527,55.762878,140.938278,10973,1590503980
528,55.655064,140.743622,10973,1590504042
529,55.550971999999994,140.557449,10973,1590504104
530,55.444244,140.36840800000002,10973,1590504168
531,55.33763100000001,140.180222,10973,1590504230
532,55.230011,139.99215700000002,10973,1590504294
533,55.122528,139.805878,10973,1590504357
534,55.013718000000004,139.618942,10973,1590504420
535,54.90683000000001,139.436478,10973,1590504482
536,54.798363,139.252792,10973,1590504546
537,54.690684999999995,139.07193,10973,1590504608
538,54.58438100000001,138.894974,10973,1590504670
539,54.476760999999996,138.71676599999998,10973,1590504734
540,54.369278,138.540268,10973,1590504796
541,54.301712,138.430161,10973,1590504836
542,54.090862,138.089737,10973,1590504956
543,53.684738,137.45027199999998,10973,1590505188
544,53.564217000000006,137.29921000000002,10973,1590505250
545,53.443130000000004,137.153,10973,1590505314
546,53.32251,137.008926,10973,1590505376
547,53.205643,136.869553,10973,1590505436
548,53.086262,136.726822,10973,1590505498
549,52.968208,136.585876,10973,1590505560
550,52.850739000000004,136.44683799999999,10973,1590505622
551,52.731216,136.30645800000002,10973,1590505686
552,52.612453,136.167923,10973,1590505748
553,52.494278,136.03111299999998,10973,1590505812
554,52.377831,135.896881,10973,1590505872
555,52.256611,135.75853,10973,1590505935
556,52.137405,135.62309299999998,10973,1590505998
557,52.016495,135.48684699999998,10973,1590506060
558,51.894199,135.349762,10973,1590506122
559,51.771442,135.21286,10973,1590506185
560,51.65078,135.079575,10973,1590506246
561,51.530209,134.947357,10973,1590506309
562,51.406937,134.812851,10973,1590506372
563,51.285095,134.680878,10973,1590506436
564,51.161606,134.547958,10973,1590506498
565,51.041565000000006,134.419724,10973,1590506562
566,50.918976,134.289627,10973,1590506624
567,50.79808,134.16214,10973,1590506686
568,50.67593,134.034348,10973,1590506750
569,50.556057,133.909378,10973,1590506812
570,50.434878999999995,133.78401200000002,10973,1590506874
571,50.317104,133.66301,10973,1590506936
572,50.195927000000005,133.539108,10973,1590506998
573,50.071632,133.412994,10973,1590507060
574,49.952694,133.29341100000002,10973,1590507122
575,49.830368,133.171143,10973,1590507182
576,49.711178000000004,133.05275,10973,1590507244
577,49.591736,132.93464699999998,10973,1590507306
578,49.467957,132.813141,10973,1590507370
579,49.349979,132.698074,10973,1590507432
580,49.225266,132.577087,10973,1590507496
581,49.105999,132.46215800000002,10973,1590507556
582,48.919651,132.283707,10980,1590507652
583,48.794861,132.165451,11003,1590507715
584,48.671219,132.04882800000001,11003,1590507778
585,48.545929,131.93156399999998,11003,1590507841
586,48.425777000000004,131.819748,11003,1590507902
587,48.301804,131.70474199999998,11003,1590507964
588,48.179333,131.591919,11003,1590508026
589,48.058064,131.480988,11003,1590508086
590,47.934814,131.36908,11003,1590508148
591,47.812453999999995,131.25831599999998,11003,1590508210
592,47.688625,131.14703400000002,11003,1590508274
593,47.559723,131.04126000000002,11003,1590508336
594,47.432465,130.938766,11003,1590508400
595,47.30806,130.837936,11003,1590508462
596,47.184139,130.738007,11003,1590508524
597,47.061584,130.639801,11003,1590508586
598,46.937691,130.541031,11003,1590508647
599,46.916565000000006,130.524307,11003,1590508658
600,46.711211999999996,130.002594,11003,1590508846
601,46.705124,129.981125,11003,1590508852
602,46.57489,129.530212,11003,1590509002
603,46.519455,129.3405,11003,1590509066
604,46.512714,129.317596,11003,1590509072
605,46.435764,129.046021,11003,1590509162
606,46.383408,128.858307,11003,1590509224
607,46.328739,128.665344,11003,1590509287
608,46.274597,128.475601,11003,1590509350
609,46.220032,128.286346,11003,1590509412
610,46.164505,128.09436000000002,11003,1590509476
611,46.104965,127.89033500000001,11003,1590509542
612,39.279877,122.558998,11003,1590513255
613,39.259876,122.55194099999999,11003,1590513265
614,39.241627,122.54760700000001,11003,1590513274
615,39.221934999999995,122.544373,11003,1590513283
616,39.086285,122.522705,11003,1590513348
617,38.958434999999994,122.50221299999998,11003,1590513408
618,38.919434,122.495949,11003,1590513427
619,38.771347,122.47200000000001,11003,1590513496
620,37.937027,122.769356,10698,1590513909
621,37.815216,122.91761000000001,10698,1590513974
622,37.793713000000004,122.93713400000001,10698,1590513984
623,37.719269,123.00941499999999,10698,1590514020
624,37.55809,123.18771399999999,10698,1590514103
