latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.111305	106.673767	0	0	29.6	16	18.4	0	0	334	7130	1590479627
-6.110994	106.673454	0	0	27.8	15	17.3	0	0	303	7130	1590479633
-6.110866	106.673065	0	0	61.1	33	38	0	0	278	7130	1590479639
-6.110939	106.672478	0	0	61.1	33	38	0	0	255	7130	1590479648
-6.111076	106.671906	0	0	63	34	39.1	0	0	255	7130	1590479657
-6.111215	106.671303	0	0	63	34	39.1	0	0	255	7130	1590479666
-6.111374	106.670555	0	0	48.2	26	29.9	0	0	267	7130	1590479678
-6.111168	106.670212	0	0	46.3	25	28.8	0	0	323	7130	1590479687
-6.110912	106.670097	0	0	40.7	22	25.3	0	0	337	7130	1590479693
-6.110584	106.669975	0	0	40.7	22	25.3	0	0	337	7130	1590479702
-6.110295	106.669861	0	0	46.3	25	28.8	0	0	337	7130	1590479708
-6.10976	106.669609	0	0	59.3	32	36.8	0	0	329	7130	1590479719
-6.109492	106.669266	0	0	55.6	30	34.5	0	0	298	7130	1590479726
-6.109341	106.668938	0	0	51.9	28	32.2	0	0	295	7130	1590479732
-6.109234	106.668694	0	0	40.7	22	25.3	0	0	292	7130	1590479739
-6.109245	106.668358	0	0	40.7	22	25.3	0	0	247	7130	1590479748
-6.109434	106.667938	0	0	31.5	17	19.6	0	0	247	7130	1590479756
-6.109807	106.666985	0	0	81.5	44	50.6	0	0	247	7130	1590479763
-6.11095	106.664131	0	0	159.3	86	99	0	0	247	7130	1590479771
-6.112656	106.659859	0	0	222.2	120	138.1	0	0	247	7130	1590479780
-6.113892	106.656731	0	0	250	135	155.4	0	0	247	7130	1590479787
-6.117279	106.648247	250	76	314.8	170	195.6	1728	8.8	248	7130	1590479798
-6.119198	106.643341	525	160	316.7	171	196.8	2560	13	248	7130	1590479805
-6.122406	106.635162	1000	305	316.7	171	196.8	2816	14.3	248	7130	1590479816
-6.124512	106.629852	1300	396	318.5	172	197.9	2560	13	248	7130	1590479824
-6.126135	106.622643	1575	480	333.4	180	207.1	1408	7.2	265	7130	1590479832
-6.121216	106.605972	1950	594	379.7	205	235.9	1408	7.2	292	7130	1590479852
-6.118927	106.600578	2075	632	392.6	212	244	1280	6.5	292	7130	1590479858
-6.114357	106.589684	2300	701	422.3	228	262.4	1408	7.2	292	7130	1590479869
-6.11175	106.583344	2500	762	431.5	233	268.1	2496	12.7	292	7130	1590479875
-6.109222	106.577065	2825	861	431.5	233	268.1	3456	17.6	291	7130	1590479882
-6.107049	106.57122	3150	960	426	230	264.7	3648	18.5	290	7130	1590479888
-6.103883	106.56279	3600	1097	427.8	231	265.8	3136	15.9	293	7130	1590479896
-6.100754	106.557373	3875	1181	431.5	233	268.1	3008	15.3	303	7130	1590479902
-6.092664	106.550339	4325	1318	444.5	240	276.2	2944	15	328	7130	1590479911
-6.086938	106.547684	4600	1402	450	243	279.6	3072	15.6	338	7130	1590479917
-6.079605	106.545784	4875	1486	459.3	248	285.4	2624	13.3	347	7130	1590479923
-6.073105	106.545128	5100	1554	468.6	253	291.1	2432	12.4	357	7130	1590479930
-6.047881	106.553505	6000	1829	496.3	268	308.4	2560	13	36	7130	1590479952
-6.042252	106.558907	6250	1905	501.9	271	311.9	2432	12.4	47	7130	1590479958
-6.037628	106.565567	6500	1981	507.4	274	315.3	2688	13.7	59	7130	1590479964
-6.03452	106.571739	6725	2050	509.3	275	316.5	2688	13.7	64	7130	1590479970
-6.031036	106.578972	6900	2103	522.3	282	324.5	1408	7.2	64	7130	1590479976
-6.026839	106.587318	7075	2156	535.2	289	332.6	1792	9.1	63	7130	1590479982
-6.023952	106.593147	7225	2202	540.8	292	336	2176	11.1	63	7130	1590479988
-6.014782	106.611374	7800	2377	551.9	298	342.9	2880	14.6	63	7130	1590480003
-6.006821	106.62706	8325	2537	555.6	300	345.2	2816	14.3	63	7130	1590480015
-5.999187	106.642395	8850	2697	563	304	349.8	2816	14.3	63	7130	1590480026
-5.99132	106.657974	9475	2888	559.3	302	347.5	3328	16.9	63	7130	1590480039
-5.984299	106.671844	9950	3033	563	304	349.8	2816	14.3	63	7130	1590480050
-5.976143	106.688278	10500	3200	566.7	306	352.1	2048	10.4	63	7130	1590480064
-5.968882	106.702957	10675	3254	590.8	319	367.1	1024	5.2	63	7130	1590480074
-5.961548	106.717979	10875	3315	611.2	330	379.8	1088	5.5	63	7130	1590480085
-5.952667	106.736092	11100	3383	637.1	344	395.9	1152	5.9	64	7130	1590480098
-5.944209	106.753532	11275	3437	664.9	359	413.1	960	4.9	64	7130	1590480110
-5.936325	106.769653	11450	3490	681.5	368	423.5	1024	5.2	64	7130	1590480120
-5.926575	106.789619	11875	3620	694.5	375	431.5	2752	14	64	7130	1590480134
-5.918419	106.80619	12325	3757	696.4	376	432.7	2240	11.4	63	7130	1590480144
-5.892059	106.859589	13600	4145	707.5	382	439.6	2560	13	63	7130	1590480178
-5.867211	106.909996	14775	4503	714.9	386	444.2	2496	12.7	63	7130	1590480209
-5.843097	106.958862	15800	4816	727.8	393	452.3	2496	12.7	63	7130	1590480240
-5.815445	107.014984	16950	5166	737.1	398	458	2432	12.4	63	7130	1590480272
-5.790024	107.066467	18075	5509	738.9	399	459.2	2240	11.4	63	7130	1590480304
-5.740036	107.167671	19800	6035	759.3	410	471.8	1856	9.4	63	7130	1590480364
-5.688032	107.272926	21525	6561	774.1	418	481	1792	9.1	63	7130	1590480426
-5.632635	107.385246	23100	7041	787.1	425	489.1	1728	8.8	63	7130	1590480488
-5.575974	107.490234	24350	7422	803.8	434	499.4	1408	7.2	60	7130	1590480550
-5.514019	107.601707	25725	7841	811.2	438	504	1344	6.8	61	7130	1590480612
-5.453083	107.711807	26750	8153	829.7	448	515.5	1024	5.2	61	7130	1590480674
-5.390579	107.825226	27675	8435	851.9	460	529.4	1024	5.2	61	7130	1590480734
-5.327671	107.93911	28650	8733	861.2	465	535.1	1024	5.2	61	7130	1590480796
-5.263056	108.056175	29950	9129	853.8	461	530.5	1728	8.8	61	7130	1590480858
-5.199326	108.170738	31275	9533	842.7	455	523.6	1280	6.5	60	7130	1590480919
-5.134246	108.287598	32325	9853	844.5	456	524.8	960	4.9	60	7130	1590480982
-5.071308	108.400917	33250	10135	846.4	457	525.9	1024	5.2	60	7130	1590481043
-5.007477	108.515358	34300	10455	831.5	449	516.7	896	4.6	60	7130	1590481106
-4.945221	108.626526	35000	10668	820.4	443	509.8	64	0.3	60	7130	1590481168
-4.88443	108.737885	35000	10668	824.1	445	512.1	0	0	61	7130	1590481230
-4.823696	108.84761	35000	10668	827.8	447	514.4	64	0.3	59	7130	1590481290
-4.759361	108.959846	35000	10668	827.8	447	514.4	64	0.3	60	7130	1590481352
-4.697633	109.07061	35000	10668	826	446	513.2	0	0	60	7130	1590481413
-4.634275	109.184357	35000	10668	820.4	443	509.8	0	0	60	7130	1590481476
-4.573524	109.293037	35000	10668	816.7	441	507.5	0	0	60	7130	1590481538
-4.512867	109.402092	35000	10668	813	439	505.2	64	0.3	60	7130	1590481598
-4.453033	109.50972	35000	10668	811.2	438	504	0	0	60	7130	1590481660
-4.392197	109.617996	35000	10668	811.2	438	504	0	0	60	7130	1590481720
-4.331407	109.726852	35000	10668	811.2	438	504	0	0	60	7130	1590481782
-4.27002	109.836838	35000	10668	814.9	440	506.3	64	0.3	60	7130	1590481844
-4.209253	109.945633	35000	10668	816.7	441	507.5	0	0	60	7130	1590481905
-4.145782	110.058891	35000	10668	822.3	444	510.9	64	0.3	60	7130	1590481968
-4.084213	110.168991	35000	10668	824.1	445	512.1	64	0.3	60	7130	1590482030
-4.022113	110.279953	35000	10668	820.4	443	509.8	-64	-0.3	60	7130	1590482092
-3.968625	110.3937	35000	10668	816.7	441	507.5	0	0	67	7130	1590482153
-3.920059	110.511612	35000	10668	813	439	505.2	64	0.3	67	7130	1590482216
-3.872589	110.626694	35000	10668	813	439	505.2	64	0.3	67	7130	1590482276
-3.820123	110.75412	35000	10668	813	439	505.2	0	0	67	7130	1590482344
-3.773012	110.868439	35000	10668	813	439	505.2	0	0	67	7130	1590482406
-3.723202	110.989052	35000	10668	818.6	442	508.6	0	0	67	7130	1590482469
-3.675201	111.105484	35000	10668	822.3	444	510.9	0	0	67	7130	1590482530
-3.626495	111.223305	35000	10668	822.3	444	510.9	-64	-0.3	67	7130	1590482592
-3.577633	111.341225	35000	10668	820.4	443	509.8	0	0	67	7130	1590482654
-3.528671	111.460068	35000	10668	822.3	444	510.9	64	0.3	67	7130	1590482717
-3.495608	111.551765	35000	10668	826	446	513.2	64	0.3	77	7130	1590482764
-3.49314	111.565598	35000	10668	826	446	513.2	-64	-0.3	80	7130	1590482772
-3.49179	111.577904	35000	10668	826	446	513.2	-64	-0.3	84	7130	1590482778
-3.491089	111.589859	35000	10668	827.8	447	514.4	-64	-0.3	84	7130	1590482784
-3.494659	111.723976	35000	10668	842.7	455	523.6	0	0	91	7130	1590482848
-3.500495	111.859573	35000	10668	848.2	458	527.1	192	1	92	7130	1590482912
-3.50473	111.982384	35000	10668	824.1	445	512.1	0	0	92	7130	1590482972
-3.50962	112.113678	35000	10668	814.9	440	506.3	64	0.3	92	7130	1590483036
-3.51474	112.241257	35000	10668	814.9	440	506.3	0	0	92	7130	1590483098
-3.514297	112.368492	35000	10668	813	439	505.2	128	0.7	84	7130	1590483160
-3.490394	112.488869	35000	10668	822.3	444	510.9	64	0.3	73	7130	1590483222
-3.478592	112.520157	35000	10668	827.8	447	514.4	0	0	67	7130	1590483238
-3.429245	112.641655	35000	10668	833.4	450	517.9	64	0.3	68	7130	1590483300
-3.379832	112.764427	35000	10668	837.1	452	520.2	0	0	68	7130	1590483364
-3.330872	112.885735	35000	10668	835.3	451	519	64	0.3	68	7130	1590483426
-3.282578	113.00528	35000	10668	827.8	447	514.4	64	0.3	68	7130	1590483488
-3.235519	113.121704	35000	10668	826	446	513.2	0	0	68	7130	1590483550
-3.18678	113.241768	35000	10668	822.3	444	510.9	0	0	67	7130	1590483612
-3.139297	113.359032	35000	10668	816.7	441	507.5	64	0.3	68	7130	1590483674
-3.091953	113.476128	35000	10668	811.2	438	504	64	0.3	68	7130	1590483736
-3.04433	113.593803	35000	10668	805.6	435	500.6	64	0.3	68	7130	1590483798
-2.99707	113.71022	35000	10668	801.9	433	498.3	64	0.3	68	7130	1590483862
-2.949317	113.827499	35000	10668	800.1	432	497.1	0	0	67	7130	1590483924
-2.901352	113.945679	35000	10668	807.5	436	501.7	0	0	67	7130	1590483989
-2.855301	114.059036	35000	10668	807.5	436	501.7	64	0.3	68	7130	1590484048
-2.8071	114.178116	35000	10668	811.2	438	504	0	0	68	7130	1590484112
-2.759803	114.294701	35000	10668	813	439	505.2	64	0.3	68	7130	1590484174
-2.710968	114.414604	35000	10668	813	439	505.2	64	0.3	68	7130	1590484238
-2.664324	114.529343	35000	10668	814.9	440	506.3	0	0	68	7130	1590484300
-2.615753	114.648849	35000	10668	814.9	440	506.3	64	0.3	68	7130	1590484362
-2.567963	114.766441	35000	10668	814.9	440	506.3	0	0	67	7130	1590484425
-2.519669	114.884682	35000	10668	814.9	440	506.3	0	0	67	7130	1590484488
-2.471603	115.003067	35000	10668	816.7	441	507.5	64	0.3	67	7130	1590484551
-2.42308	115.12252	35000	10668	818.6	442	508.6	0	0	67	7130	1590484614
-2.375002	115.24057	35000	10668	822.3	444	510.9	0	0	67	7130	1590484677
-2.327957	115.35598	35000	10668	826	446	513.2	0	0	67	7130	1590484736
-2.280548	115.47242	35000	10668	824.1	445	512.1	0	0	67	7130	1590484797
-2.232056	115.591721	35000	10668	824.1	445	512.1	64	0.3	67	7130	1590484860
-2.183393	115.710754	35000	10668	820.4	443	509.8	0	0	67	7130	1590484922
-2.136189	115.826019	35000	10668	818.6	442	508.6	0	0	67	7130	1590484984
-2.088776	115.942863	35000	10668	816.7	441	507.5	0	0	67	7130	1590485046
-2.040665	116.060501	35000	10668	814.9	440	506.3	0	0	67	7130	1590485108
-1.992874	116.178047	35000	10668	814.9	440	506.3	0	0	68	7130	1590485170
-1.944347	116.296532	35000	10668	813	439	505.2	0	0	67	7130	1590485233
-1.89624	116.414528	35000	10668	816.7	441	507.5	0	0	68	7130	1590485296
-1.849567	116.529091	35000	10668	818.6	442	508.6	0	0	67	7130	1590485356
-1.801618	116.645775	35000	10668	822.3	444	510.9	0	0	68	7130	1590485418
-1.752319	116.766861	35000	10668	824.1	445	512.1	0	0	67	7130	1590485482
-1.703067	116.887901	35000	10668	822.3	444	510.9	0	0	67	7130	1590485544
-1.656189	117.002022	35000	10668	818.6	442	508.6	0	0	67	7130	1590485606
-1.608892	117.11795	35000	10668	814.9	440	506.3	0	0	67	7130	1590485667
-1.561781	117.232979	35000	10668	813	439	505.2	0	0	67	7130	1590485728
-1.515244	117.346458	35000	10668	811.2	438	504	64	0.3	67	7130	1590485788
-1.467466	117.463692	35000	10668	809.3	437	502.9	0	0	67	7130	1590485850
-1.421333	117.576675	35000	10668	809.3	437	502.9	0	0	68	7130	1590485912
-1.373524	117.693596	35000	10668	811.2	438	504	0	0	67	7130	1590485974
-1.325249	117.811562	35000	10668	814.9	440	506.3	64	0.3	67	7130	1590486036
-1.277068	117.929047	35000	10668	816.7	441	507.5	0	0	67	7130	1590486100
-1.229398	118.045914	35000	10668	814.9	440	506.3	0	0	67	7130	1590486162
-1.182054	118.161087	35000	10668	805.6	435	500.6	0	0	67	7130	1590486222
-1.133926	118.278809	35000	10668	801.9	433	498.3	64	0.3	67	7130	1590486287
-1.089788	118.38649	35000	10668	800.1	432	497.1	0	0	67	7130	1590486344
-1.04007	118.507629	35000	10668	800.1	432	497.1	64	0.3	68	7130	1590486409
-0.993192	118.62204	35000	10668	798.2	431	496	0	0	67	7130	1590486472
-0.946106	118.737022	35000	10668	800.1	432	497.1	0	0	67	7130	1590486534
-0.899669	118.850853	35000	10668	803.8	434	499.4	0	0	67	7130	1590486596
-0.852651	118.966072	35000	10668	805.6	435	500.6	64	0.3	67	7130	1590486658
-0.805261	119.081474	35000	10668	807.5	436	501.7	64	0.3	67	7130	1590486720
-0.762405	119.185646	35000	10668	809.3	437	502.9	0	0	67	7130	1590486776
-0.35614	120.176559	35000	10668	807.5	436	501.7	0	0	67	7130	1590487306
-0.307709	120.295082	35000	10668	807.5	436	501.7	0	0	67	7130	1590487370
-0.259296	120.413376	35000	10668	807.5	436	501.7	0	0	67	7130	1590487434
-0.21172	120.528923	35000	10668	807.5	436	501.7	64	0.3	67	7130	1590487496
-0.164154	120.644875	35000	10668	807.5	436	501.7	64	0.3	67	7130	1590487558
-0.116089	120.762093	35000	10668	809.3	437	502.9	0	0	67	7130	1590487620
-0.069596	120.87542	35000	10668	809.3	437	502.9	0	0	67	7130	1590487682
-0.021332	120.993919	35000	10668	807.5	436	501.7	64	0.3	67	7130	1590487744
0.025681	121.107742	35000	10668	805.6	435	500.6	0	0	67	7130	1590487806
0.072808	121.222481	35000	10668	801.9	433	498.3	0	0	67	7130	1590487868
0.119568	121.336731	35000	10668	803.8	434	499.4	0	0	67	7130	1590487930
0.168054	121.455185	35000	10668	803.8	434	499.4	0	0	67	7130	1590487992
0.214652	121.569023	35000	10668	805.6	435	500.6	64	0.3	67	7130	1590488054
0.237808	121.625076	35000	10668	805.6	435	500.6	0	0	67	7130	1590488084
0.321257	121.828766	35000	10668	801.9	433	498.3	64	0.3	67	7130	1590488194
0.368135	121.942894	35000	10668	803.8	434	499.4	0	0	67	7130	1590488256
0.41684	122.0616	35000	10668	807.5	436	501.7	64	0.3	67	7130	1590488320
0.465243	122.179947	35000	10668	807.5	436	501.7	64	0.3	67	7130	1590488382
0.511981	122.294167	35000	10668	809.3	437	502.9	64	0.3	67	7130	1590488444
0.559232	122.409195	35000	10668	809.3	437	502.9	0	0	67	7130	1590488506
0.605877	122.522705	35000	10668	809.3	437	502.9	0	0	67	7130	1590488566
0.654199	122.640762	35000	10668	811.2	438	504	64	0.3	67	7130	1590488630
0.70285	122.759697	35000	10668	813	439	505.2	0	0	67	7130	1590488692
0.749584	122.873558	35000	10668	814.9	440	506.3	0	0	67	7130	1590488754
0.797998	122.991798	35000	10668	814.9	440	506.3	0	0	67	7130	1590488816
0.84483	123.106491	34450	10500	820.4	443	509.8	-960	-4.9	68	7130	1590488878
0.892181	123.222099	33475	10203	816.7	441	507.5	-1088	-5.5	67	7130	1590488938
0.939285	123.337112	32425	9883	800.1	432	497.1	-1088	-5.5	68	7130	1590489000
0.982625	123.449341	31325	9548	789	426	490.2	-1664	-8.5	69	7130	1590489060
1.025918	123.560486	29225	8908	766.7	414	476.4	-2240	-11.4	68	7130	1590489122
1.0681	123.669182	27100	8260	746.4	403	463.8	-2176	-11.1	68	7130	1590489184
1.108612	123.774345	25050	7635	731.5	395	454.6	-2112	-10.7	69	7130	1590489246
1.148529	123.877045	23025	7018	711.2	384	441.9	-2112	-10.7	68	7130	1590489306
1.179354	123.956802	21425	6530	696.4	376	432.7	-2112	-10.7	69	7130	1590489354
1.461089	124.684357	8000	2438	503.7	272	313	-1408	-7.2	69	7130	1590489870
1.4664	124.698174	7750	2362	501.9	271	311.9	-1088	-5.5	69	7130	1590489882
1.471656	124.711868	7625	2324	492.6	266	306.1	-640	-3.3	69	7130	1590489894
1.476358	124.724136	7525	2294	481.5	260	299.2	-640	-3.3	69	7130	1590489904
1.48199	124.738724	7400	2256	466.7	252	290	-512	-2.6	68	7130	1590489918
1.487503	124.753059	7300	2225	453.7	245	281.9	-448	-2.3	69	7130	1590489932
1.491813	124.764153	7150	2179	446.3	241	277.3	-1344	-6.8	68	7130	1590489942
1.497253	124.778198	6825	2080	450	243	279.6	-1472	-7.5	68	7130	1590489956
1.502799	124.792374	6525	1989	455.6	246	283.1	-1280	-6.5	68	7130	1590489968
1.507965	124.805756	6225	1897	459.3	248	285.4	-1856	-9.4	68	7130	1590489982
1.513458	124.82	5900	1798	461.1	249	286.5	-1408	-7.2	69	7130	1590489994
1.517715	124.831177	5625	1715	459.3	248	285.4	-1536	-7.8	69	7130	1590490006
1.523282	124.845886	5275	1608	453.7	245	281.9	-1792	-9.1	69	7130	1590490018
1.528244	124.85878	4950	1509	451.9	244	280.8	-1728	-8.8	68	7130	1590490032
1.531357	124.866791	4725	1440	450	243	279.6	-1856	-9.4	68	7130	1590490038
1.533896	124.873306	4600	1402	448.2	242	278.5	-1024	-5.2	68	7130	1590490044
1.536392	124.879684	4550	1387	438.9	237	272.7	-448	-2.3	68	7130	1590490052
1.53923	124.886848	4525	1379	422.3	228	262.4	0	0	68	7130	1590490058
1.541656	124.893044	4525	1379	409.3	221	254.3	0	0	68	7130	1590490064
1.543945	124.898956	4525	1379	392.6	212	244	0	0	68	7130	1590490072
1.546558	124.905174	4525	1379	377.8	204	234.8	64	0.3	67	7130	1590490078
1.549118	124.91069	4525	1379	364.8	197	226.7	64	0.3	63	7130	1590490084
1.55261	124.915405	4550	1387	353.7	191	219.8	64	0.3	47	7130	1590490092
1.557359	124.918999	4550	1387	346.3	187	215.2	0	0	30	7130	1590490098
1.562714	124.921021	4550	1387	346.3	187	215.2	64	0.3	14	7130	1590490104
1.568253	124.921394	4550	1387	346.3	187	215.2	64	0.3	357	7130	1590490112
1.57402	124.920181	4550	1387	346.3	187	215.2	0	0	341	7130	1590490118
1.579657	124.917862	4550	1387	346.3	187	215.2	64	0.3	336	7130	1590490124
1.584778	124.915733	4550	1387	344.5	186	214	64	0.3	337	7130	1590490132
1.590271	124.913506	4525	1379	346.3	187	215.2	-512	-2.6	337	7130	1590490138
1.595581	124.911339	4400	1341	346.3	187	215.2	-1280	-6.5	338	7130	1590490144
1.6008	124.909241	4275	1303	350	189	217.5	-1280	-6.5	338	7130	1590490152
1.606238	124.90712	4150	1265	353.7	191	219.8	-1216	-6.2	338	7130	1590490158
1.61174	124.905006	4000	1219	355.6	192	220.9	-1216	-6.2	339	7130	1590490164
1.61797	124.902618	3850	1173	359.3	194	223.3	-1280	-6.5	338	7130	1590490172
1.586884	124.927582	875	267	283.4	153	176.1	-704	-3.6	181	7130	1590490452
1.582031	124.927444	775	236	283.4	153	176.1	-960	-4.9	181	7130	1590490458
1.577376	124.927238	675	206	281.5	152	174.9	-1024	-5.2	182	7130	1590490464
1.572581	124.927055	575	175	281.5	152	174.9	-896	-4.6	182	7130	1590490472
1.56774	124.92691	500	152	281.5	152	174.9	-768	-3.9	181	7130	1590490478
1.563504	124.926819	400	122	283.4	153	176.1	-832	-4.2	181	7130	1590490484
1.556381	124.926628	300	91	283.4	153	176.1	-768	-3.9	181	7130	1590490494
1.552528	124.92646	0	0	231.5	125	143.8	0	0	182	7130	1590490500
1.547792	124.926292	0	0	155.6	84	96.7	0	0	182	7130	1590490510
1.545879	124.926239	0	0	103.7	56	64.4	0	0	182	7130	1590490516
1.544483	124.926201	0	0	74.1	40	46	0	0	182	7130	1590490524
1.543626	124.926163	0	0	46.3	25	28.8	0	0	182	7130	1590490530
1.543055	124.92614	0	0	29.6	16	18.4	0	0	182	7130	1590490536
1.542595	124.926132	0	0	63	34	39.1	0	0	182	7130	1590490542
1.542159	124.926117	0	0	61.1	33	38	0	0	182	7130	1590490548
1.541782	124.926094	0	0	44.4	24	27.6	0	0	182	7130	1590490556
1.541542	124.925957	0	0	44.4	24	27.6	0	0	225	7130	1590490562
1.541393	124.925667	0	0	51.9	28	32.2	0	0	253	7130	1590490568
1.54137	124.925301	0	0	50	27	31.1	0	0	270	7130	1590490576
1.54137	124.924988	0	0	48.2	26	29.9	0	0	272	7130	1590490582
