latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.9655	113.413567	36100	11003	770.4	416	478.7	64	0.3	227	6333	1590473274
22.885895	113.32093	36100	11003	770.4	416	478.7	0	0	227	6333	1590473335
22.808212	113.2248	36100	11003	770.4	416	478.7	64	0.3	229	6333	1590473396
22.730387	113.126427	36125	11011	770.4	416	478.7	0	0	229	6333	1590473458
22.654507	113.028564	36100	11003	770.4	416	478.7	-64	-0.3	230	6333	1590473519
22.578115	112.928619	36100	11003	766.7	414	476.4	0	0	232	6333	1590473581
22.504608	112.829185	36075	10996	768.6	415	477.6	0	0	226	6333	1590473643
22.491854	112.816216	36100	11003	766.7	414	476.4	0	0	221	6333	1590473652
22.483149	112.808739	36100	11003	770.4	416	478.7	0	0	217	6333	1590473658
22.47328	112.801361	36075	10996	770.4	416	478.7	0	0	214	6333	1590473664
22.463829	112.795311	36075	10996	772.3	417	479.9	0	0	210	6333	1590473670
22.453354	112.789589	36100	11003	774.1	418	481	0	0	206	6333	1590473676
22.442741	112.784729	36075	10996	774.1	418	481	-320	-1.6	202	6333	1590473683
22.428635	112.778931	36000	10973	772.3	417	479.9	-768	-3.9	200	6333	1590473689
22.309927	112.730507	34950	10653	748.2	404	464.9	-1024	-5.2	200	6333	1590473757
22.202682	112.686966	34100	10394	716.7	387	445.4	-64	-0.3	200	6333	1590473819
22.094879	112.643318	34100	10394	724.1	391	450	0	0	200	6333	1590473883
21.990051	112.600876	34100	10394	729.7	394	453.4	-64	-0.3	200	6333	1590473944
21.904037	112.561424	34100	10394	737.1	398	458	64	0.3	210	6333	1590473994
21.895613	112.555542	34100	10394	737.1	398	458	64	0.3	213	6333	1590474000
21.885864	112.547791	34100	10394	738.9	399	459.2	0	0	217	6333	1590474007
21.876432	112.539368	34100	10394	738.9	399	459.2	0	0	220	6333	1590474014
21.867355	112.530212	34100	10394	742.7	401	461.5	0	0	223	6333	1590474020
21.859406	112.521172	34100	10394	740.8	400	460.3	64	0.3	227	6333	1590474027
21.852737	112.512764	34125	10401	740.8	400	460.3	64	0.3	230	6333	1590474033
21.845261	112.502197	34125	10401	740.8	400	460.3	64	0.3	233	6333	1590474039
21.839237	112.492676	34125	10401	744.5	402	462.6	0	0	236	6333	1590474045
21.833977	112.483215	34125	10401	744.5	402	462.6	0	0	239	6333	1590474051
21.828299	112.471672	34125	10401	744.5	402	462.6	0	0	242	6333	1590474057
21.823517	112.460648	34125	10401	748.2	404	464.9	64	0.3	245	6333	1590474063
21.818987	112.449341	34125	10401	748.2	404	464.9	64	0.3	246	6333	1590474069
21.773506	112.346245	34100	10394	742.7	401	461.5	-64	-0.3	235	6333	1590474125
21.7668	112.3368	34100	10394	740.8	400	460.3	-64	-0.3	232	6333	1590474131
21.759308	112.327629	34100	10394	740.8	400	460.3	0	0	227	6333	1590474138
21.751812	112.319084	34100	10394	738.9	399	459.2	0	0	226	6333	1590474144
21.744411	112.310738	34100	10394	738.9	399	459.2	64	0.3	226	6333	1590474150
21.673965	112.212708	34100	10394	740.8	400	460.3	64	0.3	239	6333	1590474213
21.626175	112.102547	34100	10394	738.9	399	459.2	0	0	246	6333	1590474274
21.581177	111.990585	34075	10386	738.9	399	459.2	0	0	246	6333	1590474334
21.532272	111.875862	34075	10386	735.2	397	456.9	0	0	240	6333	1590474399
21.45932	111.770706	34100	10394	737.1	398	458	0	0	229	6333	1590474465
21.384283	111.676025	34125	10401	738.9	399	459.2	64	0.3	229	6333	1590474528
21.311102	111.584114	34125	10401	735.2	397	456.9	0	0	229	6333	1590474589
21.233459	111.486763	34100	10394	731.5	395	454.6	0	0	229	6333	1590474654
21.201599	111.446861	34100	10394	753.8	407	468.4	0	0	229	6333	1590474681
21.087885	111.304626	34100	10394	846.4	457	525.9	0	0	229	6333	1590474767
21.058359	111.267876	34101	10394	766.7	414	476.4	0	0	229	6333	1590474790
21.04212	111.247559	34101	10394	770.4	416	478.7	0	0	230	6333	1590474802
20.915955	111.090561	34100	10394	848.2	458	527.1	0	0	229	6333	1590474891
20.876816	111.048386	34100	10394	850.1	459	528.2	0	0	218	6333	1590474919
20.859545	111.035675	34100	10394	850.1	459	528.2	64	0.3	213	6333	1590474928
20.849121	111.029251	34100	10394	851.9	460	529.4	0	0	209	6333	1590474934
20.836874	111.022987	34100	10394	851.9	460	529.4	0	0	205	6333	1590474940
20.825377	111.018044	34100	10394	851.9	460	529.4	0	0	201	6333	1590474946
20.806894	111.011406	34100	10394	855.6	462	531.7	0	0	197	6333	1590474955
20.665516	110.963112	33075	10081	859.3	464	534	-1152	-5.9	197	6333	1590475024
20.543015	110.911888	32100	9784	870.4	470	540.9	-192	-1	203	6333	1590475084
20.056749	110.692451	32073	9776	855.6	462	531.7	0	0	204	6333	1590475330
20.018877	110.675377	32073	9776	853.8	461	530.5	0	0	204	6333	1590475350
20.00145	110.66758	32100	9784	859.3	464	534	0	0	204	6333	1590475358
19.981659	110.658661	32100	9784	859.3	464	534	0	0	204	6333	1590475368
19.871149	110.608902	31725	9670	844.5	456	524.8	-1920	-9.8	203	6333	1590475424
19.849178	110.599068	31325	9548	855.6	462	531.7	0	0	204	6333	1590475436
19.802389	110.578041	30574	9319	848.2	458	527.1	0	0	204	6333	1590475460
19.72707	110.544174	29150	8885	850.1	459	528.2	0	0	204	6333	1590475498
19.590998	110.483109	27600	8412	759.3	410	471.8	0	0	202	6333	1590475574
19.432068	110.41185	26150	7971	751.9	406	467.2	-1216	-6.2	203	6333	1590475664
19.322111	110.362511	25000	7620	790.8	427	491.4	-1088	-5.5	203	6333	1590475724
19.213133	110.313667	23925	7292	755.6	408	469.5	-960	-4.9	203	6333	1590475786
19.103828	110.264778	22850	6965	748.2	404	464.9	-1088	-5.5	203	6333	1590475849
18.999271	110.21804	21350	6507	738.9	399	459.2	-2048	-10.4	203	6333	1590475910
18.895065	110.170258	19500	5944	718.6	388	446.5	-1280	-6.5	208	6333	1590475972
18.882797	110.161858	19325	5890	716.7	387	445.4	-1408	-7.2	213	6333	1590475980
18.872223	110.153	19150	5837	701.9	379	436.1	-1280	-6.5	219	6333	1590475988
18.860268	110.141685	18950	5776	687.1	371	426.9	-1216	-6.2	223	6333	1590475996
18.849188	110.12825	18775	5723	668.6	361	415.4	-704	-3.6	232	6333	1590476007
18.822828	110.065536	18652	5685	694.5	375	431.5	0	0	248	6333	1590476048
18.81715	110.050636	18576	5662	685.2	370	425.8	0	0	248	6333	1590476058
18.812578	110.038719	18474	5631	677.8	366	421.2	0	0	248	6333	1590476066
18.806028	110.02153	18323	5585	666.7	360	414.3	0	0	248	6333	1590476078
18.795177	109.993195	18051	5502	657.5	355	408.5	0	0	248	6333	1590476098
18.78322	109.962059	17674	5387	655.6	354	407.4	0	0	248	6333	1590476118
18.7775	109.947166	17526	5342	650.1	351	403.9	0	0	248	6333	1590476128
18.7717	109.931946	17402	5304	646.3	349	401.6	0	0	248	6333	1590476138
18.759569	109.900536	17024	5189	638.9	345	397	0	0	248	6333	1590476160
18.722471	109.804153	15900	4846	601.9	325	374	-960	-4.9	248	6333	1590476223
18.704922	109.758514	15400	4694	603.8	326	375.2	-1344	-6.8	248	6333	1590476253
18.686096	109.709572	14700	4481	600	324	372.9	-1216	-6.2	247	6333	1590476287
18.669588	109.666679	14050	4282	603.8	326	375.2	-1472	-7.5	247	6333	1590476316
18.655807	109.631073	13799	4206	614.9	332	382.1	0	0	248	6333	1590476340
18.638678	109.594917	13599	4145	601.9	325	374	0	0	241	6333	1590476368
18.621458	109.57209	13100	3993	594.5	321	369.4	0	0	230	6333	1590476388
18.614239	109.563057	12851	3917	588.9	318	365.9	0	0	230	6333	1590476396
18.595709	109.539474	12201	3719	572.3	309	355.6	0	0	231	6333	1590476419
18.578108	109.517059	11499	3505	568.6	307	353.3	0	0	231	6333	1590476440
18.554527	109.487389	11001	3353	553.7	299	344.1	0	0	230	6333	1590476470
18.5385	109.468025	10276	3132	542.6	293	337.2	0	0	226	6333	1590476490
18.510309	109.45443	9449	2880	527.8	285	328	0	0	188	6333	1590476516
18.495951	109.455177	9026	2751	518.6	280	322.2	0	0	171	6333	1590476527
18.4839	109.459816	8701	2652	518.6	280	322.2	0	0	155	6333	1590476538
18.464628	109.48008	8376	2553	509.3	275	316.5	0	0	121	6333	1590476560
18.460709	109.489586	8251	2515	505.6	273	314.2	0	0	111	6333	1590476568
18.452269	109.51564	7927	2416	492.6	266	306.1	0	0	109	6333	1590476590
18.444088	109.540375	7674	2339	494.5	267	307.3	0	0	109	6333	1590476610
18.437201	109.561546	7474	2278	481.5	260	299.2	0	0	109	6333	1590476630
18.43524	109.567581	7425	2263	466.7	252	290	0	0	109	6333	1590476636
18.42482	109.600006	7051	2149	450	243	279.6	0	0	108	6333	1590476670
18.419508	109.616791	6850	2088	424.1	229	263.5	0	0	108	6333	1590476691
18.413639	109.635056	6526	1989	411.1	222	255.5	0	0	109	6333	1590476712
18.407919	109.652496	6224	1897	390.8	211	242.8	0	0	109	6333	1590476731
18.40077	109.673607	5801	1768	377.8	204	234.8	0	0	110	6333	1590476758
18.391569	109.688026	5427	1654	368.5	199	229	0	0	145	6333	1590476778
18.364439	109.680161	4626	1410	350	189	217.5	0	0	224	6333	1590476816
18.350328	109.664925	4177	1273	344.5	186	214	0	0	226	6333	1590476840
18.345577	109.659836	4124	1257	342.6	185	212.9	0	0	226	6333	1590476848
18.339579	109.653236	4101	1250	344.5	186	214	0	0	228	6333	1590476858
18.33502	109.6455	3950	1204	344.5	186	214	0	0	244	6333	1590476868
18.333019	109.63916	3848	1173	338.9	183	210.6	0	0	253	6333	1590476876
18.329859	109.620399	3524	1074	337.1	182	209.4	0	0	262	6333	1590476898
18.328588	109.610748	3451	1052	344.5	186	214	0	0	262	6333	1590476908
18.326778	109.595917	3199	975	338.9	183	210.6	0	0	262	6333	1590476926
18.323547	109.571205	2776	846	333.4	180	207.1	0	0	263	6333	1590476956
18.320709	109.549385	2400	732	288.9	156	179.5	-704	-3.6	262	6333	1590476986
18.320068	109.544334	2300	701	285.2	154	177.2	-768	-3.9	262	6333	1590476993
18.319473	109.539871	2250	686	279.7	151	173.8	-576	-2.9	262	6333	1590477000
18.318508	109.532608	2126	648	313	169	194.5	0	0	262	6333	1590477010
18.316677	109.518013	1875	572	231.5	125	143.8	-832	-4.2	262	6333	1590477032
18.316164	109.514015	1800	549	225.9	122	140.4	-704	-3.6	262	6333	1590477038
18.315262	109.507057	1675	511	218.5	118	135.8	-512	-2.6	262	6333	1590477052
18.314758	109.503235	1600	488	218.5	118	135.8	-704	-3.6	261	6333	1590477058
18.314301	109.499748	1550	472	218.5	118	135.8	-704	-3.6	261	6333	1590477064
18.313837	109.496391	1475	450	216.7	117	134.6	-640	-3.3	261	6333	1590477070
18.313463	109.493439	1450	442	222.2	120	138.1	-640	-3.3	262	6333	1590477076
18.312626	109.4869	1325	404	233.4	126	145	-768	-3.9	262	6333	1590477086
18.311741	109.480156	1200	366	224.1	121	139.2	-640	-3.3	262	6333	1590477098
18.310764	109.472717	1075	328	220.4	119	136.9	-640	-3.3	261	6333	1590477110
18.310251	109.469025	1025	312	218.5	118	135.8	-576	-2.9	261	6333	1590477116
18.309834	109.465775	950	290	216.7	117	134.6	-512	-2.6	262	6333	1590477122
18.309357	109.462036	900	274	213	115	132.3	-704	-3.6	263	6333	1590477129
18.308441	109.454872	775	236	218.5	118	135.8	-512	-2.6	261	6333	1590477141
18.307983	109.451538	725	221	220.4	119	136.9	-512	-2.6	261	6333	1590477148
18.30748	109.447563	675	206	229.6	124	142.7	-640	-3.3	262	6333	1590477155
18.306564	109.440453	550	168	225.9	122	140.4	-640	-3.3	261	6333	1590477166
18.305099	109.428978	350	107	224.1	121	139.2	-704	-3.6	262	6333	1590477186
18.304276	109.4226	250	76	220.4	119	136.9	-128	-0.7	262	6333	1590477196
18.303829	109.419205	0	0	177.8	96	110.5	0	0	261	6333	1590477204
18.303501	109.416786	0	0	129.6	70	80.6	0	0	261	6333	1590477210
18.30328	109.415024	0	0	92.6	50	57.5	0	0	261	6333	1590477216
18.303106	109.413727	0	0	83.3	45	51.8	0	0	261	6333	1590477222
18.302931	109.412376	0	0	72.2	39	44.9	0	0	261	6333	1590477230
18.302673	109.410362	0	0	64.8	35	40.3	0	0	261	6333	1590477240
18.302547	109.409386	0	0	53.7	29	33.4	0	0	261	6333	1590477247
18.30249	109.408737	0	0	31.5	17	19.6	0	0	272	6333	1590477256
18.302765	109.408501	0	0	44.4	24	27.6	0	0	326	6333	1590477266
18.303177	109.408424	0	0	51.9	28	32.2	0	0	351	6333	1590477274
18.303646	109.408363	0	0	57.4	31	35.7	0	0	351	6333	1590477281
18.304012	109.408302	0	0	59.3	32	36.8	0	0	351	6333	1590477288
18.304409	109.408249	0	0	53.7	29	33.4	0	0	351	6333	1590477294
