latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.040955	8.640821	2350	716	344.5	186	214	2688	13.7	133	2524	1590470369
50.035557	8.646315	2750	838	353.7	191	219.8	3392	17.2	149	2524	1590470376
50.030807	8.648987	3075	937	357.4	193	222.1	3584	18.2	161	2524	1590470382
50.025223	8.650026	3450	1052	361.1	195	224.4	3648	18.5	173	2524	1590470388
50.00716	8.639114	4550	1387	383.4	207	238.2	2176	11.1	216	2524	1590470410
50.00185	8.631393	4800	1463	407.4	220	253.2	1984	10.1	223	2524	1590470417
49.99501	8.620927	5075	1547	438.9	237	272.7	1984	10.1	225	2524	1590470426
49.983509	8.603186	5750	1753	472.3	255	293.4	3264	16.6	223	2524	1590470439
49.977829	8.596876	6100	1859	479.7	259	298.1	3968	20.2	214	2524	1590470445
49.970894	8.591532	6475	1974	487.1	263	302.7	2816	14.3	204	2524	1590470452
49.963493	8.586706	6700	2042	503.7	272	313	1920	9.8	202	2524	1590470458
49.956299	8.582129	6900	2103	524.1	283	325.7	1984	10.1	202	2524	1590470464
49.945431	8.575571	7225	2202	548.2	296	340.6	2688	13.7	201	2524	1590470472
49.930115	8.566589	7825	2385	566.7	306	352.1	3136	15.9	200	2524	1590470484
49.913589	8.557236	8575	2614	574.1	310	356.7	4160	21.1	200	2524	1590470497
49.897705	8.54823	9400	2865	572.3	309	355.6	3968	20.2	200	2524	1590470509
49.881699	8.539865	10125	3086	581.5	314	361.3	3648	18.5	197	2524	1590470520
49.871521	8.536811	10500	3200	587.1	317	364.8	2496	12.7	190	2524	1590470527
49.862473	8.535857	10700	3261	603.8	326	375.2	1920	9.8	182	2524	1590470533
49.853584	8.536006	10925	3330	613	331	380.9	2560	13	179	2524	1590470539
49.843716	8.5366	11250	3429	618.6	334	384.4	3456	17.6	177	2524	1590470546
49.822357	8.538184	11975	3650	631.5	341	392.4	2176	11.1	177	2524	1590470560
49.802628	8.539701	12250	3734	664.9	359	413.1	1088	5.5	177	2524	1590470572
49.748016	8.536593	13200	4023	727.8	393	452.3	3136	15.9	185	2524	1590470603
49.686974	8.528434	14375	4382	776	419	482.2	3008	15.3	184	2524	1590470634
49.62664	8.520492	15825	4823	796.4	430	494.8	2176	11.1	185	2524	1590470665
49.563423	8.499706	17075	5204	827.8	447	514.4	2880	14.6	194	2524	1590470697
49.501923	8.474795	18525	5646	837.1	452	520.2	2240	11.4	194	2524	1590470728
49.37439	8.423838	21350	6507	855.6	462	531.7	3520	17.9	194	2524	1590470789
49.249283	8.373765	23900	7285	870.4	470	540.9	2048	10.4	194	2524	1590470849
49.115917	8.320843	26075	7948	894.5	483	555.8	3584	18.2	194	2524	1590470912
48.984268	8.269019	28675	8740	881.6	476	547.8	2880	14.6	194	2524	1590470973
48.852631	8.21728	30500	9296	890.8	481	553.5	1536	7.8	194	2524	1590471034
48.719604	8.165307	31950	9738	907.5	490	563.9	1280	6.5	194	2524	1590471096
48.58374	8.112488	33050	10074	931.6	503	578.8	1088	5.5	194	2524	1590471157
48.445679	8.059175	34150	10409	946.4	511	588	1280	6.5	194	2524	1590471218
48.304649	8.004986	35550	10836	940.8	508	584.6	1024	5.2	194	2524	1590471279
48.166809	7.952411	36600	11156	948.2	512	589.2	1152	5.9	194	2524	1590471340
48.028408	7.899734	37700	11491	940.8	508	584.6	1152	5.9	194	2524	1590471400
47.889496	7.847407	38650	11781	927.9	501	576.5	896	4.6	194	2524	1590471462
47.752991	7.795967	39000	11887	916.7	495	569.6	64	0.3	194	2524	1590471523
47.61937	7.745979	39000	11887	913	493	567.3	0	0	194	2524	1590471584
47.493805	7.662689	39025	11895	905.6	489	562.7	0	0	210	2524	1590471644
47.37463	7.558242	39025	11895	900.1	486	559.3	0	0	210	2524	1590471706
47.256683	7.455116	39000	11887	896.4	484	557	0	0	210	2524	1590471767
47.137398	7.351192	38975	11880	894.5	483	555.8	64	0.3	210	2524	1590471829
47.021484	7.250977	39000	11887	894.5	483	555.8	0	0	210	2524	1590471890
46.901093	7.147293	39025	11895	889	480	552.4	128	0.7	210	2524	1590471951
46.783905	7.046792	39025	11895	883.4	477	548.9	0	0	210	2524	1590472013
46.66848	6.948441	38975	11880	881.6	476	547.8	0	0	210	2524	1590472074
46.551498	6.849306	39000	11887	877.8	474	545.5	0	0	210	2524	1590472136
46.435207	6.751167	38975	11880	877.8	474	545.5	0	0	210	2524	1590472197
46.320084	6.654488	39000	11887	877.8	474	545.5	0	0	210	2524	1590472259
46.203281	6.556778	39000	11887	874.1	472	543.2	-64	-0.3	210	2524	1590472320
46.086857	6.459892	39000	11887	874.1	472	543.2	0	0	210	2524	1590472382
45.970367	6.363697	39000	11887	872.3	471	542	64	0.3	209	2524	1590472443
45.854328	6.278275	39000	11887	872.3	471	542	0	0	206	2524	1590472504
45.732639	6.189491	39000	11887	870.4	470	540.9	-64	-0.3	206	2524	1590472566
45.61235	6.102437	38975	11880	870.4	470	540.9	0	0	206	2524	1590472629
45.493561	6.01678	39000	11887	870.4	470	540.9	-64	-0.3	206	2524	1590472689
45.377426	5.933337	39025	11895	870.4	470	540.9	0	0	206	2524	1590472750
45.257339	5.847674	39000	11887	868.6	469	539.7	-64	-0.3	206	2524	1590472812
45.139843	5.764071	39025	11895	864.9	467	537.4	0	0	206	2524	1590472873
45.024307	5.682286	39000	11887	859.3	464	534	0	0	206	2524	1590472933
44.90593	5.598907	39000	11887	853.8	461	530.5	-64	-0.3	206	2524	1590472994
44.788696	5.516248	38950	11872	853.8	461	530.5	0	0	206	2524	1590473056
44.670177	5.433744	39000	11887	855.6	462	531.7	0	0	206	2524	1590473118
44.553749	5.352754	39025	11895	853.8	461	530.5	-64	-0.3	206	2524	1590473179
44.436253	5.271562	39000	11887	855.6	462	531.7	0	0	206	2524	1590473240
44.317886	5.189929	39025	11895	857.5	463	532.8	-64	-0.3	206	2524	1590473302
44.20042	5.109313	39025	11895	853.8	461	530.5	0	0	206	2524	1590473364
44.084518	5.030269	38975	11880	853.8	461	530.5	0	0	206	2524	1590473424
43.96582	4.949533	39000	11887	850.1	459	528.2	64	0.3	206	2524	1590473486
43.851105	4.871989	39025	11895	846.4	457	525.9	-64	-0.3	206	2524	1590473546
43.73465	4.793488	39000	11887	842.7	455	523.6	0	0	205	2524	1590473608
43.616001	4.713854	38950	11872	840.8	454	522.5	0	0	206	2524	1590473670
43.501373	4.637316	38975	11880	844.5	456	524.8	0	0	205	2524	1590473730
43.386917	4.561157	38975	11880	848.2	458	527.1	0	0	205	2524	1590473791
43.269375	4.483272	39025	11895	851.9	460	529.4	64	0.3	205	2524	1590473853
43.153179	4.406695	38775	11819	851.9	460	529.4	-960	-4.9	205	2524	1590473914
43.035919	4.329699	37225	11346	851.9	460	529.4	-1600	-8.1	205	2524	1590473974
42.917671	4.252297	35575	10843	848.2	458	527.1	-1600	-8.1	205	2524	1590474036
42.800171	4.175866	33850	10317	866.7	468	538.6	-1728	-8.8	205	2524	1590474097
42.682846	4.099835	32100	9784	816.7	441	507.5	-1664	-8.5	205	2524	1590474158
42.575745	4.020804	30500	9296	798.2	431	496	-1344	-6.8	210	2524	1590474219
42.470119	3.935022	29050	8854	790.8	427	491.4	-1280	-6.5	210	2524	1590474281
42.36763	3.852019	27650	8428	764.9	413	475.3	-1344	-6.8	210	2524	1590474343
42.267059	3.770929	26225	7993	744.5	402	462.6	-1344	-6.8	210	2524	1590474405
42.183609	3.673054	24850	7574	738.9	399	459.2	-1536	-7.8	225	2524	1590474465
42.105606	3.567997	23425	7140	705.6	381	438.4	-1344	-6.8	225	2524	1590474526
42.030853	3.467435	22025	6713	688.9	372	428.1	-1408	-7.2	225	2524	1590474586
41.957794	3.369494	20625	6287	664.9	359	413.1	-1344	-6.8	225	2524	1590474648
41.886337	3.274051	19200	5852	663	358	412	-1472	-7.5	224	2524	1590474708
41.814289	3.178115	17750	5410	648.2	350	402.8	-1408	-7.2	225	2524	1590474770
41.778534	3.130542	17050	5197	627.8	339	390.1	-1280	-6.5	224	2524	1590474802
41.743652	3.084412	16350	4983	633.4	342	393.6	-1472	-7.5	224	2524	1590474833
41.708954	3.038531	15575	4747	633.4	342	393.6	-1472	-7.5	224	2524	1590474864
41.672867	2.990772	14800	4511	626	338	389	-1408	-7.2	224	2524	1590474895
41.639282	2.946333	14100	4298	618.6	334	384.4	-1408	-7.2	224	2524	1590474926
41.605133	2.901389	13375	4077	601.9	325	374	-1344	-6.8	224	2524	1590474958
41.570663	2.856071	12725	3879	598.2	323	371.7	-960	-4.9	224	2524	1590474990
41.537632	2.812692	12175	3711	588.9	318	365.9	-1024	-5.2	224	2524	1590475022
41.504345	2.769066	11675	3559	583.4	315	362.5	-896	-4.6	224	2524	1590475053
41.49173	2.752458	11475	3498	585.2	316	363.6	-1024	-5.2	224	2524	1590475065
41.478653	2.735409	11250	3429	585.2	316	363.6	-1152	-5.9	224	2524	1590475077
41.467484	2.720802	11075	3376	585.2	316	363.6	-1024	-5.2	224	2524	1590475089
41.45528	2.704681	10875	3315	587.1	317	364.8	-960	-4.9	224	2524	1590475100
41.443642	2.689415	10700	3261	583.4	315	362.5	-1024	-5.2	224	2524	1590475111
41.433197	2.675795	10525	3208	577.8	312	359	-1024	-5.2	224	2524	1590475122
41.422043	2.661246	10350	3155	570.4	308	354.4	-1088	-5.5	224	2524	1590475132
41.41124	2.647194	10150	3094	563	304	349.8	-960	-4.9	224	2524	1590475143
41.397537	2.629415	9950	3033	557.5	301	346.4	-896	-4.6	224	2524	1590475157
41.387375	2.616244	9800	2987	555.6	300	345.2	-960	-4.9	224	2524	1590475168
41.374695	2.599792	9575	2918	557.5	301	346.4	-960	-4.9	224	2524	1590475180
41.36264	2.584097	9375	2858	557.5	301	346.4	-1088	-5.5	224	2524	1590475192
41.352028	2.570301	9200	2804	553.7	299	344.1	-1024	-5.2	224	2524	1590475203
41.341415	2.55658	9025	2751	551.9	298	342.9	-960	-4.9	224	2524	1590475214
41.32917	2.540526	8825	2690	551.9	298	342.9	-960	-4.9	224	2524	1590475226
41.317764	2.525545	8625	2629	551.9	298	342.9	-960	-4.9	224	2524	1590475238
41.306034	2.510251	8425	2568	546.3	295	339.5	-1024	-5.2	224	2524	1590475249
41.295319	2.496277	8250	2515	544.5	294	338.3	-960	-4.9	224	2524	1590475261
41.284248	2.481911	8050	2454	542.6	293	337.2	-960	-4.9	224	2524	1590475271
41.273212	2.467679	7875	2400	540.8	292	336	-1024	-5.2	224	2524	1590475283
41.263	2.454407	7700	2347	537.1	290	333.7	-1024	-5.2	224	2524	1590475294
41.252563	2.440979	7525	2294	540.8	292	336	-960	-4.9	224	2524	1590475304
41.242352	2.427729	7350	2240	537.1	290	333.7	-960	-4.9	224	2524	1590475315
41.231232	2.41333	7150	2179	535.2	289	332.6	-1024	-5.2	224	2524	1590475327
41.219467	2.398132	6950	2118	527.8	285	328	-960	-4.9	224	2524	1590475339
41.209625	2.385406	6775	2065	527.8	285	328	-896	-4.6	224	2524	1590475350
41.19952	2.372298	6600	2012	527.8	285	328	-1024	-5.2	224	2524	1590475360
41.188164	2.357629	6400	1951	524.1	283	325.7	-1024	-5.2	224	2524	1590475372
41.176617	2.342647	6200	1890	518.6	280	322.2	-1024	-5.2	224	2524	1590475384
41.165451	2.328064	6000	1829	513	277	318.8	-896	-4.6	224	2524	1590475397
41.155903	2.315618	5850	1783	514.9	278	319.9	-960	-4.9	224	2524	1590475407
41.145538	2.302368	5650	1722	518.6	280	322.2	-1024	-5.2	223	2524	1590475418
41.134628	2.288465	5450	1661	513	277	318.8	-1088	-5.5	223	2524	1590475431
41.123783	2.274544	5225	1593	503.7	272	313	-960	-4.9	224	2524	1590475442
41.112564	2.260062	5025	1532	496.3	268	308.4	-960	-4.9	224	2524	1590475455
41.101856	2.246267	4825	1471	487.1	263	302.7	-960	-4.9	224	2524	1590475466
41.096642	2.239588	4725	1440	481.5	260	299.2	-1024	-5.2	224	2524	1590475473
41.091248	2.232605	4625	1410	477.8	258	296.9	-960	-4.9	224	2524	1590475479
41.086075	2.225918	4525	1379	474.1	256	294.6	-1024	-5.2	224	2524	1590475485
41.081326	2.218926	4400	1341	470.4	254	292.3	-1152	-5.9	228	2524	1590475491
41.077515	2.210876	4300	1311	472.3	255	293.4	-896	-4.6	239	2524	1590475497
41.075089	2.202384	4225	1288	468.6	253	291.1	-832	-4.2	251	2524	1590475503
41.074112	2.192709	4125	1257	459.3	248	285.4	-832	-4.2	264	2524	1590475509
41.079208	2.161987	3950	1204	438.9	237	272.7	-576	-2.9	285	2524	1590475531
41.080952	2.153632	3875	1181	437.1	236	271.6	-640	-3.3	285	2524	1590475537
41.083885	2.13915	3775	1151	433.4	234	269.3	-704	-3.6	284	2524	1590475548
41.086899	2.123596	3625	1105	435.2	235	270.4	-704	-3.6	284	2524	1590475558
41.088493	2.115055	3575	1090	435.2	235	270.4	-704	-3.6	284	2524	1590475564
41.089985	2.107128	3500	1067	435.2	235	270.4	-640	-3.3	284	2524	1590475571
41.091568	2.098816	3425	1044	435.2	235	270.4	-640	-3.3	284	2524	1590475577
41.094818	2.08136	3300	1006	437.1	236	271.6	-704	-3.6	283	2524	1590475589
41.096455	2.072608	3225	983	438.9	237	272.7	-768	-3.9	283	2524	1590475595
41.098083	2.063869	3125	953	437.1	236	271.6	-768	-3.9	283	2524	1590475601
41.099667	2.055255	3050	930	437.1	236	271.6	-704	-3.6	283	2524	1590475607
41.10125	2.046828	3000	914	435.2	235	270.4	-704	-3.6	283	2524	1590475613
41.102966	2.03894	2925	892	435.2	235	270.4	-832	-4.2	286	2524	1590475619
41.105953	2.030536	2825	861	431.5	233	268.1	-832	-4.2	297	2524	1590475626
41.110096	2.023295	2725	831	429.7	232	267	-896	-4.6	309	2524	1590475632
41.115967	2.017517	2625	800	424.1	229	263.5	-832	-4.2	323	2524	1590475638
41.121048	2.015015	2575	785	418.6	226	260.1	-768	-3.9	338	2524	1590475644
41.126762	2.013994	2500	762	407.4	220	253.2	-640	-3.3	354	2524	1590475650
41.14595	2.020447	2350	716	374.1	202	232.5	-512	-2.6	18	2524	1590475670
41.151535	2.022888	2300	701	366.7	198	227.9	-512	-2.6	18	2524	1590475676
41.158905	2.026245	2225	678	355.6	192	220.9	-448	-2.3	18	2524	1590475685
41.164188	2.028663	2175	663	351.9	190	218.6	-704	-3.6	19	2524	1590475691
41.169216	2.03091	2100	640	351.9	190	218.6	-832	-4.2	19	2524	1590475698
41.179272	2.035467	1925	587	344.5	186	214	-960	-4.9	18	2524	1590475709
41.184082	2.037598	1825	556	342.6	185	212.9	-1344	-6.8	18	2524	1590475716
41.189049	2.039837	1700	518	342.6	185	212.9	-1216	-6.2	18	2524	1590475722
41.194199	2.042175	1575	480	342.6	185	212.9	-896	-4.6	18	2524	1590475729
41.203712	2.046516	1425	434	329.7	178	204.8	-896	-4.6	18	2524	1590475740
41.208134	2.048513	1325	404	322.2	174	200.2	-1024	-5.2	18	2524	1590475746
41.212738	2.050598	1225	373	316.7	171	196.8	-832	-4.2	18	2524	1590475752
41.217407	2.052673	1125	343	305.6	165	189.9	-960	-4.9	18	2524	1590475758
41.221542	2.054568	1025	312	300	162	186.4	-832	-4.2	19	2524	1590475765
41.226383	2.056815	925	282	290.8	157	180.7	-896	-4.6	19	2524	1590475771
41.230637	2.058777	850	259	283.4	153	176.1	-768	-3.9	18	2524	1590475777
41.234482	2.060561	775	236	275.9	149	171.5	-768	-3.9	19	2524	1590475783
41.238419	2.062317	675	206	268.5	145	166.9	-704	-3.6	18	2524	1590475790
41.242355	2.064087	625	191	266.7	144	165.7	-704	-3.6	18	2524	1590475796
41.246166	2.065867	550	168	263	142	163.4	-768	-3.9	19	2524	1590475802
41.253521	2.0693	400	122	261.1	141	162.3	-768	-3.9	19	2524	1590475814
41.260986	2.072693	250	76	255.6	138	158.8	-704	-3.6	18	2524	1590475826
41.268219	2.075928	100	30	255.6	138	158.8	-704	-3.6	18	2524	1590475838
41.271816	2.07754	25	8	255.6	138	158.8	-704	-3.6	18	2524	1590475844
41.275635	2.079288	0	0	251.9	136	156.5	-704	-3.6	19	2524	1590475850
41.282639	2.08252	0	0	246.3	133	153.1	-704	-3.6	19	2524	1590475862
41.286343	2.084219	0	0	244.5	132	151.9	-768	-3.9	18	2524	1590475868
41.289825	2.085754	0	0	246.3	133	153.1	-192	-1	19	2524	1590475874
41.29303	2.087219	0	0	237.1	128	147.3	0	0	18	2524	1590475880
41.296013	2.088588	0	0	185.2	100	115.1	0	0	19	2524	1590475887
41.300068	2.090454	0	0	124.1	67	77.1	0	0	16	2524	1590475899
41.302242	2.091446	0	0	88.9	48	55.2	0	0	19	2524	1590475908
41.303719	2.092115	0	0	63	34	39.1	0	0	16	2524	1590475916
41.304554	2.092499	0	0	51.9	28	32.2	0	0	19	2524	1590475924
41.305504	2.092834	0	0	35.2	19	21.9	0	0	2	2524	1590475932
41.30595	2.092646	0	0	29.6	16	18.4	0	0	334	2524	1590475938
41.306278	2.092287	0	0	63	34	39.1	0	0	320	2524	1590475944
41.30658	2.091934	0	0	59.3	32	36.8	0	0	317	2524	1590475950
41.306801	2.091616	0	0	53.7	29	33.4	0	0	306	2524	1590475956
41.306847	2.09121	0	0	48.2	26	29.9	0	0	272	2524	1590475963
41.306534	2.090744	0	0	51.9	28	32.2	0	0	213	2524	1590475972
41.306057	2.090539	0	0	57.4	31	35.7	0	0	199	2524	1590475979
41.305595	2.090332	0	0	63	34	39.1	0	0	199	2524	1590475987
41.305218	2.090164	0	0	63	34	39.1	0	0	196	2524	1590475993
41.304508	2.089828	0	0	59.3	32	36.8	0	0	199	2524	1590476004
41.304138	2.089618	0	0	55.6	30	34.5	0	0	210	2524	1590476012
41.303905	2.089025	0	0	55.6	30	34.5	0	0	244	2524	1590476020
41.303741	2.088557	0	0	61.1	33	38	0	0	244	2524	1590476026
41.303543	2.087964	0	0	27.8	15	17.3	0	0	244	2524	1590476032
41.303356	2.087402	0	0	31.5	17	19.6	0	0	244	2524	1590476038
41.303146	2.086778	0	0	33.3	18	20.7	0	0	244	2524	1590476045
41.302368	2.084515	0	0	38.9	21	24.2	0	0	244	2524	1590476066
41.301796	2.08287	0	0	38.9	21	24.2	0	0	244	2524	1590476078
41.301586	2.082237	0	0	33.3	18	20.7	0	0	244	2524	1590476084
41.301376	2.081644	0	0	29.6	16	18.4	0	0	247	2524	1590476090
41.301155	2.081009	0	0	31.5	17	19.6	0	0	244	2524	1590476098
41.300819	2.080036	0	0	48.2	26	29.9	0	0	239	2524	1590476110
41.300251	2.080005	0	0	50	27	31.1	0	0	160	2524	1590476122
41.29998	2.080193	0	0	50	27	31.1	0	0	151	2524	1590476128
41.299633	2.080395	0	0	55.6	30	34.5	0	0	157	2524	1590476135
41.299168	2.080614	0	0	55.6	30	34.5	0	0	160	2524	1590476143
41.298573	2.08091	0	0	63	34	39.1	0	0	157	2524	1590476152
41.298225	2.081082	0	0	59.3	32	36.8	0	0	157	2524	1590476158
41.29705	2.081769	0	0	51.9	28	32.2	0	0	154	2524	1590476180
41.296654	2.082003	0	0	57.4	31	35.7	0	0	154	2524	1590476187
41.296303	2.08223	0	0	61.1	33	38	0	0	154	2524	1590476193
41.295898	2.082471	0	0	29.6	16	18.4	0	0	154	2524	1590476199
41.295513	2.082705	0	0	63	34	39.1	0	0	154	2524	1590476205
41.29517	2.082901	0	0	57.4	31	35.7	0	0	154	2524	1590476211
41.294827	2.083099	0	0	57.4	31	35.7	0	0	154	2524	1590476217
41.29446	2.083328	0	0	53.7	29	33.4	0	0	154	2524	1590476224
41.294025	2.083527	0	0	50	27	31.1	0	0	168	2524	1590476232
41.293739	2.083328	0	0	48.2	26	29.9	0	0	213	2524	1590476238
41.293617	2.083002	0	0	48.2	26	29.9	0	0	241	2524	1590476245
41.293419	2.082382	0	0	50	27	31.1	0	0	244	2524	1590476255
41.293201	2.081787	0	0	53.7	29	33.4	0	0	244	2524	1590476263
41.292881	2.080817	0	0	59.3	32	36.8	0	0	247	2524	1590476276
41.292721	2.080349	0	0	63	34	39.1	0	0	244	2524	1590476282
41.292526	2.079803	0	0	27.8	15	17.3	0	0	244	2524	1590476288
41.292355	2.079269	0	0	27.8	15	17.3	0	0	244	2524	1590476294
41.29216	2.078705	0	0	27.8	15	17.3	0	0	244	2524	1590476301
41.291836	2.077758	0	0	59.3	32	36.8	0	0	247	2524	1590476312
41.291683	2.077321	0	0	55.6	30	34.5	0	0	244	2524	1590476318
41.291634	2.076782	0	0	40.7	22	25.3	0	0	278	2524	1590476328
41.29187	2.076416	0	0	37	20	23	0	0	306	2524	1590476338
41.291714	2.075974	0	0	31.5	17	19.6	0	0	227	2524	1590476350
41.291485	2.07576	0	0	33.3	18	20.7	0	0	216	2524	1590476358
41.291267	2.075546	0	0	33.3	18	20.7	0	0	216	2524	1590476367
41.29105	2.075333	0	0	25.9	14	16.1	0	0	216	2524	1590476376
41.291004	2.074951	0	0	0	0	0	0	0	283	2524	1590476636
41.290962	2.075214	0	0	0	0	0	0	0	102	2524	1590476643
41.290997	2.074996	0	0	0	0	0	0	0	283	2000	1590476703
