latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
2.932663	101.855225	10900	3322	553.7	299	344.1	2048	10.4	65	2124	1590463228
2.940491	101.872078	11200	3414	581.5	314	361.3	1856	9.4	65	2124	1590463240
2.947688	101.887589	11775	3589	590.8	319	367.1	3264	16.6	65	2124	1590463252
2.955369	101.904015	12325	3757	598.2	323	371.7	2816	14.3	65	2124	1590463264
2.975418	101.947212	13700	4176	616.7	333	383.2	2944	15	65	2124	1590463296
2.994519	101.993942	15125	4610	629.7	340	391.3	2688	13.7	73	2124	1590463328
3.008377	102.04451	16550	5044	638.9	345	397	3008	15.3	74	2124	1590463360
3.022064	102.094971	17800	5425	655.6	354	407.4	2432	12.4	74	2124	1590463394
3.035904	102.145767	19200	5852	655.6	354	407.4	3200	16.3	74	2124	1590463424
3.062439	102.242889	21650	6599	663	358	412	1792	9.1	74	2124	1590463488
3.090591	102.34626	23425	7140	696.4	376	432.7	1792	9.1	74	2124	1590463550
3.118814	102.449875	25250	7696	714.9	386	444.2	1984	10.1	74	2124	1590463610
3.148178	102.557838	26625	8115	744.5	402	462.6	1664	8.5	74	2124	1590463672
3.179398	102.672684	28250	8611	761.2	411	473	1792	9.1	74	2124	1590463734
3.209916	102.784721	29850	9098	764.9	413	475.3	1600	8.1	74	2124	1590463796
3.24115	102.899628	31225	9517	772.3	417	479.9	1408	7.2	74	2124	1590463858
3.273181	103.017471	32425	9883	789	426	490.2	1024	5.2	74	2124	1590463920
3.305581	103.136856	33475	10203	807.5	436	501.7	1024	5.2	74	2124	1590463982
3.337692	103.255379	34475	10508	822.3	444	510.9	1216	6.2	74	2124	1590464042
3.370615	103.377083	35550	10836	827.8	447	514.4	1024	5.2	75	2124	1590464103
3.386955	103.499779	36900	11247	814.9	440	506.3	1152	5.9	87	2124	1590464164
3.393612	103.627312	37000	11278	818.6	442	508.6	-64	-0.3	87	2124	1590464226
3.399994	103.7519	37850	11537	816.7	441	507.5	1408	7.2	87	2124	1590464288
3.406367	103.876297	39275	11971	800.1	432	497.1	1216	6.2	87	2124	1590464350
3.412605	103.999802	40000	12192	798.2	431	496	0	0	87	2124	1590464411
3.418579	104.120178	40000	12192	794.5	429	493.7	0	0	87	2124	1590464472
3.424759	104.241959	40000	12192	792.7	428	492.5	0	0	87	2124	1590464534
3.430807	104.362778	40000	12192	794.5	429	493.7	0	0	87	2124	1590464594
3.43689	104.483704	40000	12192	798.2	431	496	0	0	87	2124	1590464656
3.443207	104.606926	40000	12192	800.1	432	497.1	0	0	87	2124	1590464718
3.449478	104.729408	40000	12192	796.4	430	494.8	0	0	87	2124	1590464780
3.455704	104.852493	40000	12192	798.2	431	496	0	0	87	2124	1590464841
3.461997	104.975266	40000	12192	801.9	433	498.3	0	0	87	2124	1590464902
3.468292	105.099266	40000	12192	800.1	432	497.1	0	0	87	2124	1590464964
3.474518	105.220718	40000	12192	803.8	434	499.4	0	0	87	2124	1590465025
3.480881	105.346786	40000	12192	809.3	437	502.9	0	0	87	2124	1590465087
3.487015	105.467773	40000	12192	803.8	434	499.4	0	0	87	2124	1590465148
3.49324	105.5923	40000	12192	807.5	436	501.7	0	0	87	2124	1590465210
3.499512	105.715759	40000	12192	807.5	436	501.7	0	0	87	2124	1590465272
3.503754	105.800804	40000	12192	800.1	432	497.1	0	0	87	2124	1590465314
3.511063	105.94149	40000	12192	794.5	429	493.7	0	0	87	2124	1590465384
3.517487	106.06575	40000	12192	792.7	428	492.5	0	0	87	2124	1590465446
3.540619	106.516457	40000	12192	800.1	432	497.1	64	0.3	87	2124	1590465674
3.541122	106.526466	40000	12192	801.9	433	498.3	0	0	86	2124	1590465680
3.608551	107.104546	41000	12497	798.2	431	496	0	0	75	2124	1590465970
3.641968	107.231865	41000	12497	801.9	433	498.3	-64	-0.3	75	2124	1590466036
3.654211	107.278419	41000	12497	803.8	434	499.4	0	0	75	2124	1590466060
3.70081	107.456047	41000	12497	807.5	436	501.7	0	0	75	2124	1590466151
3.726739	107.554733	41000	12497	809.3	437	502.9	0	0	75	2124	1590466202
3.772826	107.730278	41000	12497	816.7	441	507.5	0	0	75	2124	1590466291
3.790512	107.797852	41000	12497	816.7	441	507.5	0	0	75	2124	1590466325
3.836556	107.973587	41000	12497	811.2	438	504	0	0	75	2124	1590466415
3.868305	108.094864	41000	12497	805.6	435	500.6	0	0	75	2124	1590466476
3.873413	108.114357	41000	12497	805.6	435	500.6	0	0	75	2124	1590466488
3.893784	108.192146	41000	12497	805.6	435	500.6	0	0	75	2124	1590466526
3.946885	108.395042	41000	12497	809.3	437	502.9	0	0	75	2124	1590466632
3.954706	108.425163	41000	12497	809.3	437	502.9	0	0	75	2124	1590466646
4.000305	108.599808	41000	12497	809.3	437	502.9	0	0	75	2124	1590466735
4.03125	108.718376	41000	12497	805.6	435	500.6	0	0	75	2124	1590466796
4.059448	108.826515	41000	12497	809.3	437	502.9	0	0	75	2124	1590466852
4.104883	109.000946	41000	12497	811.2	438	504	0	0	75	2124	1590466942
4.126576	109.084152	41000	12497	811.2	438	504	0	0	75	2124	1590466982
4.176315	109.275185	41000	12497	814.9	440	506.3	0	0	75	2124	1590467080
4.179153	109.286263	41000	12497	814.9	440	506.3	0	0	75	2124	1590467086
4.24994	109.558601	41000	12497	818.6	442	508.6	64	0.3	75	2124	1590467224
4.281647	109.681633	41025	12504	818.6	442	508.6	0	0	75	2124	1590467286
4.313507	109.805695	41000	12497	818.6	442	508.6	64	0.3	75	2124	1590467349
4.345652	109.930901	41000	12497	816.7	441	507.5	0	0	75	2124	1590467411
4.364552	110.004494	41000	12497	814.9	440	506.3	0	0	75	2124	1590467450
4.409986	110.181503	41000	12497	814.9	440	506.3	0	0	75	2124	1590467538
4.441968	110.306335	41000	12497	816.7	441	507.5	0	0	75	2124	1590467602
4.473541	110.429726	41000	12497	813	439	505.2	0	0	75	2124	1590467664
4.505884	110.556084	41000	12497	816.7	441	507.5	0	0	75	2124	1590467729
4.537445	110.679482	41000	12497	822.3	444	510.9	0	0	75	2124	1590467790
4.56926	110.803871	41000	12497	822.3	444	510.9	0	0	75	2124	1590467854
4.579834	110.845299	41000	12497	822.3	444	510.9	0	0	75	2124	1590467874
4.627304	111.031281	41000	12497	816.7	441	507.5	0	0	75	2124	1590467966
4.657272	111.148773	41000	12497	811.2	438	504	0	0	75	2124	1590468028
4.688965	111.273026	41000	12497	811.2	438	504	0	0	75	2124	1590468090
4.70578	111.33905	41000	12497	811.2	438	504	0	0	75	2124	1590468124
4.730918	111.437737	41000	12497	811.2	438	504	0	0	75	2124	1590468174
4.774704	111.610062	41000	12497	813	439	505.2	0	0	75	2124	1590468262
4.787246	111.659454	41000	12497	814.9	440	506.3	-64	-0.3	75	2124	1590468286
4.830505	111.836815	41000	12497	814.9	440	506.3	0	0	79	2124	1590468375
4.849548	111.960274	41000	12497	818.6	442	508.6	0	0	81	2124	1590468436
4.878525	112.084709	41000	12497	818.6	442	508.6	0	0	75	2124	1590468500
4.912445	112.211746	41000	12497	816.7	441	507.5	0	0	75	2124	1590468564
4.945896	112.336723	41000	12497	814.9	440	506.3	0	0	74	2124	1590468627
4.978134	112.457314	41000	12497	814.9	440	506.3	0	0	75	2124	1590468688
5.010278	112.577805	41000	12497	816.7	441	507.5	64	0.3	75	2124	1590468749
5.04213	112.697197	41000	12497	816.7	441	507.5	0	0	75	2124	1590468810
5.074147	112.817322	41000	12497	816.7	441	507.5	0	0	75	2124	1590468870
5.105943	112.936615	41000	12497	816.7	441	507.5	0	0	75	2124	1590468931
5.139496	113.062866	41000	12497	814.9	440	506.3	0	0	75	2124	1590468994
5.17099	113.18129	41000	12497	811.2	438	504	0	0	75	2124	1590469056
5.203935	113.305267	41000	12497	811.2	438	504	0	0	75	2124	1590469118
5.235172	113.42318	41000	12497	813	439	505.2	0	0	75	2124	1590469178
5.267761	113.545982	40250	12268	811.2	438	504	-1280	-6.5	75	2124	1590469240
5.298948	113.66346	37975	11575	818.6	442	508.6	-2496	-12.7	75	2124	1590469300
5.33139	113.78624	35525	10828	826	446	513.2	-2624	-13.3	75	2124	1590469362
5.364487	113.911369	33525	10218	807.5	436	501.7	-2368	-12	75	2124	1590469424
5.386652	114.030365	31475	9594	787.1	425	489.1	-1984	-10.1	80	2124	1590469486
5.406876	114.148369	29475	8984	766.7	414	476.4	-1920	-9.8	80	2124	1590469546
5.425896	114.259422	27650	8428	740.8	400	460.3	-1984	-10.1	80	2124	1590469608
5.445145	114.371681	25675	7826	724.1	391	450	-2496	-12.7	80	2124	1590469668
5.464096	114.482796	23900	7285	716.7	387	445.4	-1856	-9.4	80	2124	1590469732
5.482503	114.590714	22200	6767	707.5	382	439.6	-1792	-9.1	80	2124	1590469794
5.501038	114.69973	20475	6241	700.1	378	435	-1920	-9.8	80	2124	1590469855
5.518721	114.803574	18750	5715	696.4	376	432.7	-1856	-9.4	80	2124	1590469916
5.537063	114.911644	17025	5189	692.6	374	430.4	-1856	-9.4	80	2124	1590469978
5.546402	114.966522	16100	4907	694.5	375	431.5	-1792	-9.1	80	2124	1590470010
5.555374	115.019409	15250	4648	685.2	370	425.8	-1728	-8.8	80	2124	1590470042
5.56425	115.071609	14375	4382	670.4	362	416.6	-1728	-8.8	80	2124	1590470072
5.573094	115.123741	13500	4115	655.6	354	407.4	-1664	-8.5	80	2124	1590470104
5.581567	115.173943	12700	3871	644.5	348	400.5	-1728	-8.8	80	2124	1590470136
5.589935	115.223259	11875	3620	633.4	342	393.6	-1664	-8.5	80	2124	1590470167
5.593277	115.243279	11550	3520	629.7	340	391.3	-1664	-8.5	80	2124	1590470180
5.596436	115.261894	11250	3429	626	338	389	-1600	-8.1	80	2124	1590470192
5.599594	115.28038	10925	3330	620.4	335	385.5	-1664	-8.5	80	2124	1590470204
5.602982	115.300583	10600	3231	616.7	333	383.2	-1664	-8.5	80	2124	1590470216
5.6061	115.31913	10325	3147	611.2	330	379.8	-1280	-6.5	80	2124	1590470230
5.609207	115.337593	10225	3117	596.3	322	370.6	-448	-2.3	80	2124	1590470242
5.612183	115.355278	10150	3094	579.7	313	360.2	-384	-2	80	2124	1590470254
5.615317	115.373871	10025	3056	563	304	349.8	-896	-4.6	80	2124	1590470266
5.617584	115.387123	9825	2995	557.5	301	346.4	-1280	-6.5	80	2124	1590470278
5.620391	115.403893	9575	2918	553.7	299	344.1	-1280	-6.5	80	2124	1590470288
5.623091	115.419662	9325	2842	550	297	341.8	-1344	-6.8	80	2124	1590470300
5.625559	115.434296	9125	2781	546.3	295	339.5	-1280	-6.5	80	2124	1590470312
5.628021	115.448807	8900	2713	542.6	293	337.2	-1280	-6.5	80	2124	1590470322
5.630585	115.463982	8675	2644	537.1	290	333.7	-1280	-6.5	80	2124	1590470334
5.633194	115.479294	8450	2576	533.4	288	331.4	-1280	-6.5	80	2124	1590470344
5.6358	115.494766	8225	2507	527.8	285	328	-1216	-6.2	80	2124	1590470357
5.638184	115.509041	8025	2446	522.3	282	324.5	-1280	-6.5	80	2124	1590470368
5.640502	115.522942	7800	2377	518.6	280	322.2	-1216	-6.2	80	2124	1590470379
5.643295	115.539474	7575	2309	511.2	276	317.6	-1216	-6.2	80	2124	1590470392
5.645995	115.555382	7325	2233	507.4	274	315.3	-1152	-5.9	80	2124	1590470404
5.648602	115.570724	7100	2164	507.4	274	315.3	-1152	-5.9	80	2124	1590470416
5.651184	115.586044	6875	2096	505.6	273	314.2	-1152	-5.9	80	2124	1590470428
5.653723	115.601082	6650	2027	505.6	273	314.2	-1216	-6.2	80	2124	1590470440
5.65605	115.615097	6450	1966	505.6	273	314.2	-1152	-5.9	80	2124	1590470452
5.658783	115.631104	6225	1897	505.6	273	314.2	-1152	-5.9	80	2124	1590470464
5.661026	115.644371	6000	1829	505.6	273	314.2	-1152	-5.9	80	2124	1590470476
5.663592	115.659378	5800	1768	503.7	272	313	-1216	-6.2	80	2124	1590470486
5.666107	115.674767	5550	1692	500	270	310.7	-1152	-5.9	80	2124	1590470500
5.668806	115.69101	5350	1631	496.3	268	308.4	-1152	-5.9	80	2124	1590470512
5.671051	115.70433	5125	1562	496.3	268	308.4	-1152	-5.9	80	2124	1590470524
5.673615	115.719833	4900	1494	496.3	268	308.4	-1152	-5.9	80	2124	1590470536
5.674713	115.726212	4800	1463	496.3	268	308.4	-1152	-5.9	80	2124	1590470542
5.676347	115.735802	4675	1425	496.3	268	308.4	-1152	-5.9	80	2124	1590470549
5.67778	115.744179	4550	1387	496.3	268	308.4	-1152	-5.9	80	2124	1590470555
5.678814	115.750343	4450	1356	496.3	268	308.4	-1152	-5.9	80	2124	1590470562
5.680211	115.758728	4325	1318	496.3	268	308.4	-1152	-5.9	80	2124	1590470568
5.681514	115.76635	4225	1288	496.3	268	308.4	-1152	-5.9	80	2124	1590470574
5.682818	115.774017	4100	1250	496.3	268	308.4	-1152	-5.9	80	2124	1590470580
5.684075	115.78141	3975	1212	498.2	269	309.6	-1152	-5.9	80	2124	1590470586
5.685425	115.789268	3850	1173	498.2	269	309.6	-1344	-6.8	80	2124	1590470592
5.686775	115.797363	3775	1151	494.5	267	307.3	-640	-3.3	80	2124	1590470599
5.68808	115.805161	3750	1143	487.1	263	302.7	-448	-2.3	80	2124	1590470605
5.689224	115.81205	3700	1128	479.7	259	298.1	-448	-2.3	80	2124	1590470612
5.690414	115.819359	3650	1113	474.1	256	294.6	-576	-2.9	80	2124	1590470618
5.692978	115.834351	3475	1059	459.3	248	285.4	-960	-4.9	80	2124	1590470631
5.695038	115.847015	3300	1006	440.8	238	273.9	-960	-4.9	80	2124	1590470642
5.696271	115.854286	3225	983	429.7	232	267	-832	-4.2	80	2124	1590470648
5.697389	115.860962	3150	960	418.6	226	260.1	-768	-3.9	80	2124	1590470655
5.69832	115.866646	3075	937	411.1	222	255.5	-768	-3.9	80	2124	1590470661
5.699437	115.87323	3050	930	400	216	248.6	-384	-2	80	2124	1590470667
5.700439	115.879227	3025	922	387.1	209	240.5	-256	-1.3	80	2124	1590470674
5.702323	115.890511	2925	892	372.3	201	231.3	-512	-2.6	80	2124	1590470686
5.703347	115.89653	2875	876	366.7	198	227.9	-448	-2.3	80	2124	1590470692
5.70433	115.902458	2850	869	359.3	194	223.3	-448	-2.3	80	2124	1590470698
5.705475	115.909302	2800	853	351.9	190	218.6	-384	-2	80	2124	1590470706
5.70642	115.915092	2775	846	340.8	184	211.7	-128	-0.7	80	2124	1590470714
5.707351	115.920486	2800	853	329.7	178	204.8	0	0	80	2124	1590470721
5.708235	115.926033	2800	853	327.8	177	203.7	64	0.3	80	2124	1590470727
5.709824	115.935509	2775	846	329.7	178	204.8	-128	-0.7	80	2124	1590470739
5.710703	115.940659	2775	846	324.1	175	201.4	64	0.3	80	2124	1590470745
5.712891	115.95018	2775	846	322.2	174	200.2	-192	-1	70	2124	1590470757
5.715684	115.9543	2800	853	318.5	172	197.9	-64	-0.3	53	2124	1590470763
5.720013	115.957565	2800	853	318.5	172	197.9	0	0	33	2124	1590470769
5.724622	115.960365	2800	853	324.1	175	201.4	-128	-0.7	30	2124	1590470776
5.728455	115.962463	2775	846	324.1	175	201.4	-128	-0.7	29	2124	1590470782
5.733048	115.964813	2775	846	318.5	172	197.9	64	0.3	26	2124	1590470788
5.737703	115.966942	2800	853	318.5	172	197.9	64	0.3	24	2124	1590470794
5.744202	115.969772	2800	853	320.4	173	199.1	0	0	23	2124	1590470804
5.753624	115.973763	2800	853	324.1	175	201.4	0	0	23	2124	1590470816
5.75885	115.97596	2800	853	320.4	173	199.1	0	0	23	2124	1590470822
5.762562	115.977554	2800	853	320.4	173	199.1	0	0	23	2124	1590470828
5.767497	115.979637	2800	853	322.2	174	200.2	0	0	22	2124	1590470835
5.776807	115.983521	2775	846	313	169	194.5	64	0.3	22	2124	1590470847
5.784897	115.9869	2800	853	301.9	163	187.6	-448	-2.3	22	2124	1590470859
5.789841	115.988998	2675	815	313	169	194.5	-1088	-5.5	22	2124	1590470865
5.794693	115.990997	2575	785	316.7	171	196.8	-1024	-5.2	22	2124	1590470872
5.79864	115.992661	2475	754	316.7	171	196.8	-1024	-5.2	22	2124	1590470878
5.803202	115.994553	2375	724	316.7	171	196.8	-1024	-5.2	22	2124	1590470884
5.80806	115.996635	2275	693	316.7	171	196.8	-960	-4.9	22	2124	1590470890
5.812546	115.998543	2175	663	313	169	194.5	-896	-4.6	22	2124	1590470896
5.816702	116.000282	2100	640	307.4	166	191	-832	-4.2	23	2124	1590470902
5.821335	116.002266	2025	617	303.7	164	188.7	-896	-4.6	22	2124	1590470909
5.8255	116.004021	1950	594	298.2	161	185.3	-704	-3.6	22	2124	1590470915
5.829483	116.005707	1850	564	292.6	158	181.8	-960	-4.9	23	2124	1590470921
5.833508	116.007385	1775	541	288.9	156	179.5	-960	-4.9	22	2124	1590470928
5.838089	116.009338	1700	518	281.5	152	174.9	-832	-4.2	22	2124	1590470934
5.842072	116.011017	1625	495	274.1	148	170.3	-768	-3.9	22	2124	1590470940
5.845596	116.012505	1550	472	287.1	155	178.4	-896	-4.6	22	2124	1590470946
5.849661	116.014206	1475	450	263	142	163.4	-768	-3.9	23	2124	1590470952
5.853516	116.015862	1400	427	259.3	140	161.1	-768	-3.9	23	2124	1590470958
5.857528	116.017563	1325	404	255.6	138	158.8	-704	-3.6	23	2124	1590470965
5.860694	116.01889	1250	381	251.9	136	156.5	-768	-3.9	22	2124	1590470971
5.86479	116.020554	1175	358	250	135	155.4	-640	-3.3	22	2124	1590470978
5.868608	116.022163	1100	335	250	135	155.4	-768	-3.9	22	2124	1590470984
5.872238	116.023727	1050	320	253.7	137	157.7	-704	-3.6	23	2124	1590470990
5.875684	116.025238	950	290	259.3	140	161.1	-832	-4.2	23	2124	1590470996
5.879562	116.026848	875	267	261.1	141	162.3	-896	-4.6	22	2124	1590471002
5.88546	116.029312	775	236	255.6	138	158.8	-768	-3.9	22	2124	1590471012
5.888532	116.03064	700	213	255.6	138	158.8	-704	-3.6	23	2124	1590471018
5.892654	116.032387	625	191	255.6	138	158.8	-768	-3.9	23	2124	1590471025
5.896679	116.034096	550	168	255.6	138	158.8	-768	-3.9	22	2124	1590471031
5.900636	116.035706	475	145	255.6	138	158.8	-704	-3.6	22	2124	1590471037
5.904267	116.03727	400	122	253.7	137	157.7	-704	-3.6	22	2124	1590471044
5.908035	116.038857	325	99	253.7	137	157.7	-768	-3.9	23	2124	1590471050
5.911697	116.040436	250	76	253.7	137	157.7	-768	-3.9	23	2124	1590471056
5.915222	116.041924	200	61	255.6	138	158.8	-640	-3.3	23	2124	1590471062
5.919067	116.043556	100	30	257.4	139	160	-640	-3.3	22	2124	1590471070
5.926263	116.04657	0	0	231.5	125	143.8	0	0	22	2124	1590471082
5.934014	116.049835	0	0	151.9	82	94.4	0	0	22	2124	1590471100
5.936912	116.051071	0	0	107.4	58	66.7	0	0	22	2124	1590471110
5.938529	116.051758	0	0	61.1	33	38	0	0	25	2124	1590471120
5.939693	116.052727	0	0	44.4	24	27.6	0	0	47	2124	1590471132
5.940508	116.053757	0	0	57.4	31	35.7	0	0	50	2124	1590471148
5.940741	116.054115	0	0	40.7	22	25.3	0	0	67	2124	1590471156
5.940548	116.054382	0	0	31.5	17	19.6	0	0	123	2124	1590471168
5.940321	116.054359	0	0	25.9	14	16.1	0	0	160	2124	1590471178
5.940065	116.054253	0	0	31.5	17	19.6	0	0	191	2124	1590471194
5.939821	116.054161	0	0	37	20	23	0	0	196	2124	1590471202
5.939518	116.054031	0	0	37	20	23	0	0	202	2124	1590471213
5.939301	116.05394	0	0	40.7	22	25.3	0	0	202	2124	1590471220
5.938831	116.053749	0	0	48.2	26	29.9	0	0	202	2124	1590471228
5.938534	116.053627	0	0	51.9	28	32.2	0	0	202	2124	1590471236
5.938202	116.053482	0	0	55.6	30	34.5	0	0	202	2124	1590471242
5.937808	116.053307	0	0	61.1	33	38	0	0	202	2124	1590471248
5.937459	116.053169	0	0	27.8	15	17.3	0	0	202	2124	1590471254
5.937092	116.053017	0	0	29.6	16	18.4	0	0	202	2124	1590471260
5.936528	116.052773	0	0	31.5	17	19.6	0	0	202	2124	1590471267
5.935547	116.052353	0	0	33.3	18	20.7	0	0	202	2124	1590471280
5.934654	116.051979	0	0	37	20	23	0	0	202	2124	1590471291
5.933734	116.05159	0	0	38.9	21	24.2	0	0	202	2124	1590471300
5.931885	116.050804	0	0	40.7	22	25.3	0	0	202	2124	1590471320
5.931221	116.050529	0	0	42.6	23	26.5	0	0	202	2124	1590471327
5.930397	116.050194	0	0	40.7	22	25.3	0	0	202	2124	1590471335
5.929779	116.049919	0	0	37	20	23	0	0	202	2124	1590471342
5.928916	116.049553	0	0	33.3	18	20.7	0	0	202	2124	1590471352
5.928406	116.049339	0	0	35.2	19	21.9	0	0	202	2124	1590471359
5.927287	116.048866	0	0	35.2	19	21.9	0	0	202	2124	1590471372
5.926821	116.048676	0	0	33.3	18	20.7	0	0	202	2124	1590471378
5.926323	116.04847	0	0	31.5	17	19.6	0	0	202	2124	1590471384
5.925842	116.048256	0	0	29.6	16	18.4	0	0	202	2124	1590471392
5.925385	116.048073	0	0	27.8	15	17.3	0	0	202	2124	1590471398
5.925053	116.047935	0	0	55.6	30	34.5	0	0	202	2124	1590471404
5.924773	116.047813	0	0	44.4	24	27.6	0	0	202	2124	1590471410
5.924552	116.047722	0	0	44.4	24	27.6	0	0	202	2124	1590471416
5.924274	116.047638	0	0	38.9	21	24.2	0	0	182	2124	1590471422
5.924028	116.047859	0	0	44.4	24	27.6	0	0	126	2124	1590471432
5.923923	116.048149	0	0	42.6	23	26.5	0	0	106	2124	1590471438
5.92384	116.048386	0	0	37	20	23	0	0	112	2124	1590471445
5.923481	116.048622	0	0	40.7	22	25.3	0	0	168	2124	1590471456
5.922695	116.04882	0	0	50	27	31.1	0	0	160	2124	1590471474
5.922352	116.04895	0	0	50	27	31.1	0	0	157	2124	1590471482
5.921963	116.049118	0	0	48.2	26	29.9	0	0	157	2124	1590471490
5.921608	116.049255	0	0	48.2	26	29.9	0	0	157	2124	1590471496
5.921375	116.049355	0	0	46.3	25	28.8	0	0	157	2124	1590471503
5.921059	116.049538	0	0	31.5	17	19.6	0	0	143	2124	1590471512
5.921024	116.049805	0	0	25.9	14	16.1	0	0	104	2124	1590471521
5.921116	116.050049	0	0	22.2	12	13.8	0	0	78	2124	1590471531
5.921247	116.050316	0	0	3.7	2	2.3	0	0	70	2124	1590471546
5.921219	116.049408	0	0	0	0	0	0	0	66	2124	1590471556
