latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.013592	6.565334	7999	2438	233.4	126	145	0	0	233	7007	1590476258
53.007153	6.550947	8000	2438	233.4	126	145	0	0	232	7007	1590476269
53.004005	6.543998	7999	2438	233.4	126	145	0	0	233	7007	1590476277
52.996872	6.528289	7999	2438	233.4	126	145	0	0	233	7007	1590476292
52.989273	6.512315	7999	2438	233.4	126	145	0	0	232	7007	1590476308
52.981159	6.494709	8000	2438	233.4	126	145	0	0	232	7007	1590476324
52.975544	6.482718	8000	2438	233.4	126	145	0	0	232	7007	1590476336
52.969761	6.469665	8000	2438	233.4	126	145	0	0	233	7007	1590476356
52.959541	6.447566	8000	2438	233.4	126	145	0	0	232	7007	1590476368
52.953812	6.434669	7999	2438	233.4	126	145	0	0	233	7007	1590476380
52.947815	6.421454	8000	2438	233.4	126	145	0	0	233	7007	1590476393
52.94408	6.41284	7999	2438	233.4	126	145	0	0	234	7007	1590476404
52.93454	6.390245	7999	2438	233.4	126	145	0	0	237	7007	1590476421
52.928963	6.378335	8000	2438	233.4	126	145	0	0	233	7007	1590476433
52.922852	6.365294	8000	2438	233.4	126	145	0	0	233	7007	1590476445
52.917103	6.352447	7999	2438	233.4	126	145	0	0	233	7007	1590476456
52.911591	6.340471	8000	2438	233.4	126	145	0	0	233	7007	1590476468
52.904564	6.326258	8000	2438	233.4	126	145	0	0	230	7007	1590476480
52.898548	6.313086	7999	2438	233.4	126	145	0	0	232	7007	1590476492
52.894676	6.303897	8000	2438	233.4	126	145	0	0	234	7007	1590476505
52.887505	6.287743	8000	2438	233.4	126	145	0	0	234	7007	1590476517
52.881851	6.275123	7999	2438	233.4	126	145	0	0	234	7007	1590476529
52.87669	6.263635	7999	2438	233.4	126	145	0	0	233	7007	1590476540
52.870991	6.250968	8000	2438	233.4	126	145	0	0	233	7007	1590476552
52.865234	6.237846	8000	2438	233.4	126	145	0	0	235	7007	1590476564
52.859444	6.224874	7999	2438	233.4	126	145	0	0	235	7007	1590476576
52.851612	6.207509	8000	2438	233.4	126	145	0	0	233	7007	1590476593
52.841988	6.186381	8000	2438	233.4	126	145	0	0	233	7007	1590476612
52.838295	6.178583	8000	2438	233.4	126	145	0	0	232	7007	1590476625
52.830116	6.161419	8000	2438	233.4	126	145	0	0	233	7007	1590476636
52.824345	6.148785	7999	2438	233.4	126	145	0	0	233	7007	1590476648
52.819004	6.136754	8000	2438	233.4	126	145	0	0	233	7007	1590476660
52.813087	6.123668	8000	2438	233.4	126	145	0	0	233	7007	1590476672
52.805599	6.107253	7999	2438	233.4	126	145	0	0	233	7007	1590476689
52.79966	6.094001	8000	2438	233.4	126	145	0	0	233	7007	1590476700
52.794525	6.08238	7999	2438	233.4	126	145	0	0	234	7007	1590476712
52.787273	6.065945	8000	2438	233.4	126	145	0	0	234	7007	1590476728
52.781734	6.053459	8000	2438	233.4	126	145	0	0	234	7007	1590476740
52.774788	6.037833	8000	2438	233.4	126	145	0	0	234	7007	1590476757
52.768757	6.024727	7999	2438	233.4	126	145	0	0	234	7007	1590476768
52.762997	6.012412	8000	2438	233.4	126	145	0	0	233	7007	1590476780
52.757027	5.999702	8000	2438	233.4	126	145	0	0	233	7007	1590476792
52.752789	5.990496	8000	2438	233.4	126	145	0	0	233	7007	1590476804
52.746811	5.97718	8000	2438	233.4	126	145	0	0	233	7007	1590476816
52.741016	5.964327	8000	2438	233.4	126	145	0	0	233	7007	1590476829
52.731133	5.942091	7999	2438	233.4	126	145	0	0	233	7007	1590476848
52.72467	5.928278	8000	2438	233.4	126	145	0	0	233	7007	1590476865
52.718346	5.914614	7999	2438	233.4	126	145	0	0	233	7007	1590476877
52.712341	5.901225	7999	2438	233.4	126	145	0	0	233	7007	1590476889
52.706879	5.888607	8000	2438	233.4	126	145	0	0	235	7007	1590476900
52.700962	5.876243	8000	2438	233.4	126	145	0	0	232	7007	1590476913
52.695049	5.863501	7999	2438	233.4	126	145	0	0	232	7007	1590476924
52.68927	5.850873	8000	2438	233.4	126	145	0	0	233	7007	1590476936
52.685429	5.842578	7999	2438	233.4	126	145	0	0	233	7007	1590476948
52.675461	5.821434	7999	2438	233.4	126	145	0	0	233	7007	1590476964
52.66787	5.804999	8000	2438	233.4	126	145	0	0	233	7007	1590476980
52.661938	5.791718	8000	2438	233.4	126	145	0	0	234	7007	1590476992
52.656876	5.780717	8000	2438	233.4	126	145	0	0	234	7007	1590477004
52.650707	5.767487	8000	2438	233.4	126	145	0	0	233	7007	1590477016
52.645241	5.755829	8000	2438	233.4	126	145	0	0	232	7007	1590477028
52.637737	5.739848	7999	2438	233.4	126	145	0	0	232	7007	1590477045
52.632332	5.72775	7999	2438	233.4	126	145	0	0	233	7007	1590477057
52.626801	5.715978	7999	2438	233.4	126	145	0	0	233	7007	1590477068
52.620533	5.702564	7999	2438	233.4	126	145	0	0	232	7007	1590477080
52.614838	5.690459	8000	2438	233.4	126	145	0	0	232	7007	1590477092
52.608967	5.678098	8000	2438	233.4	126	145	0	0	231	7007	1590477104
52.601765	5.662431	8000	2438	233.4	126	145	0	0	231	7007	1590477120
52.594177	5.646069	8000	2438	233.4	126	145	0	0	232	7007	1590477136
52.590019	5.63764	7999	2438	233.4	126	145	0	0	232	7007	1590477148
52.584602	5.625566	8000	2438	233.4	126	145	0	0	232	7007	1590477160
52.57663	5.608088	8000	2438	233.4	126	145	0	0	233	7007	1590477172
52.57148	5.596824	7999	2438	233.4	126	145	0	0	233	7007	1590477184
52.563812	5.580102	8000	2438	233.4	126	145	0	0	233	7007	1590477201
52.558086	5.56764	8000	2438	233.4	126	145	0	0	233	7007	1590477212
52.55265	5.555292	8000	2438	233.4	126	145	0	0	235	7007	1590477224
52.547009	5.543635	8000	2438	233.4	126	145	0	0	232	7007	1590477236
52.541233	5.531322	7999	2438	233.4	126	145	0	0	232	7007	1590477249
52.53215	5.51138	8000	2438	233.4	126	145	0	0	233	7007	1590477268
52.526226	5.49893	7999	2438	233.4	126	145	0	0	232	7007	1590477280
52.520187	5.486103	8000	2438	233.4	126	145	0	0	232	7007	1590477292
52.514156	5.473085	8000	2438	233.4	126	145	0	0	232	7007	1590477304
52.508625	5.460824	8000	2438	233.4	126	145	0	0	233	7007	1590477316
