latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.041031	8.561747	0	0	38.9	21	24.2	0	0	250	7727	1590491998
50.040794	8.560781	0	0	40.7	22	25.3	0	0	250	7727	1590492005
50.040409	8.559148	0	0	44.4	24	27.6	0	0	250	7727	1590492014
50.04007	8.557793	0	0	46.3	25	28.8	0	0	250	7727	1590492022
50.039829	8.556742	0	0	46.3	25	28.8	0	0	250	7727	1590492028
50.0396	8.555766	0	0	48.2	26	29.9	0	0	250	7727	1590492034
50.039314	8.554591	0	0	48.2	26	29.9	0	0	250	7727	1590492040
50.039063	8.553525	0	0	50	27	31.1	0	0	250	7727	1590492046
50.038792	8.552411	0	0	51.9	28	32.2	0	0	250	7727	1590492052
50.038502	8.551224	0	0	53.7	29	33.4	0	0	250	7727	1590492058
50.038227	8.550037	0	0	53.7	29	33.4	0	0	250	7727	1590492064
50.037952	8.548882	0	0	48.2	26	29.9	0	0	250	7727	1590492070
50.037743	8.548013	0	0	38.9	21	24.2	0	0	250	7727	1590492077
50.037556	8.547345	0	0	27.8	15	17.3	0	0	239	7727	1590492083
50.037022	8.547067	0	0	61.1	33	38	0	0	182	7727	1590492091
50.036663	8.547215	0	0	61.1	33	38	0	0	163	7727	1590492097
50.036301	8.547438	0	0	57.4	31	35.7	0	0	160	7727	1590492104
50.035995	8.547616	0	0	51.9	28	32.2	0	0	160	7727	1590492110
50.035801	8.547959	0	0	46.3	25	28.8	0	0	118	7727	1590492116
50.035904	8.548375	0	0	44.4	24	27.6	0	0	73	7727	1590492122
50.036007	8.548791	0	0	48.2	26	29.9	0	0	70	7727	1590492128
50.036232	8.54972	0	0	51.9	28	32.2	0	0	70	7727	1590492134
50.036907	8.552597	0	0	116.7	63	72.5	0	0	70	7727	1590492142
50.038605	8.559578	0	0	198.2	107	123.1	64	0.3	69	7727	1590492152
50.0397	8.564288	0	0	235.2	127	146.1	128	0.7	69	7727	1590492158
50.041306	8.570998	0	0	268.5	145	166.9	2496	12.7	70	7727	1590492165
50.042633	8.576564	175	53	261.1	141	162.3	2432	12.4	69	7727	1590492171
50.04451	8.584226	475	145	257.4	139	160	1856	9.4	69	7727	1590492179
50.045929	8.590152	675	206	264.8	143	164.6	1920	9.8	69	7727	1590492185
50.047474	8.596356	875	267	268.5	145	166.9	1984	10.1	69	7727	1590492191
50.048904	8.602295	1025	312	275.9	149	171.5	1152	5.9	69	7727	1590492197
50.050407	8.60853	1150	351	292.6	158	181.8	1344	6.8	69	7727	1590492203
50.052315	8.615434	1275	389	316.7	171	196.8	1408	7.2	66	7727	1590492209
50.055222	8.621666	1425	434	331.5	179	206	1600	8.1	52	7727	1590492215
50.059113	8.62658	1575	480	344.5	186	214	1600	8.1	38	7727	1590492221
50.064606	8.630948	1775	541	361.1	195	224.4	1408	7.2	25	7727	1590492227
50.06926	8.633176	1875	572	376	203	233.6	1152	5.9	17	7727	1590492233
50.075127	8.634585	2025	617	396.3	214	246.3	1536	7.8	8	7727	1590492239
50.081177	8.63482	2200	671	420.4	227	261.2	1984	10.1	3	7727	1590492245
50.087997	8.634459	2375	724	442.6	239	275	2176	11.1	357	7727	1590492251
50.096191	8.633953	2700	823	455.6	246	283.1	2880	14.6	357	7727	1590492258
50.107773	8.633447	3175	968	472.3	255	293.4	2816	14.3	358	7727	1590492268
50.115875	8.63323	3450	1052	463	250	287.7	1920	9.8	358	7727	1590492275
50.131073	8.632796	3850	1173	468.6	253	291.1	2176	11.1	359	7727	1590492288
50.143509	8.632284	4400	1341	479.7	259	298.1	3840	19.5	358	7727	1590492299
50.151535	8.631784	4875	1486	477.8	258	296.9	4288	21.8	357	7727	1590492305
50.158779	8.63132	5250	1600	477.8	258	296.9	3392	17.2	357	7727	1590492311
50.173023	8.630429	5875	1791	488.9	264	303.8	3392	17.2	357	7727	1590492323
50.187607	8.629327	6600	2012	490.8	265	305	3840	19.5	357	7727	1590492335
50.202805	8.628171	7400	2256	490.8	265	305	3840	19.5	357	7727	1590492347
50.231865	8.638149	9050	2758	477.8	258	296.9	4160	21.1	24	7727	1590492373
50.239128	8.643419	9450	2880	479.7	259	298.1	3264	16.6	24	7727	1590492380
50.253139	8.653293	10100	3078	487.1	263	302.7	3264	16.6	24	7727	1590492392
50.26762	8.663462	10600	3231	505.6	273	314.2	1344	6.8	24	7727	1590492405
50.281166	8.673038	10825	3299	535.2	289	332.6	1216	6.2	24	7727	1590492416
50.297504	8.684692	11175	3406	561.2	303	348.7	1856	9.4	24	7727	1590492428
50.313034	8.695895	11450	3490	588.9	318	365.9	1408	7.2	24	7727	1590492441
50.32933	8.707604	11825	3604	609.3	329	378.6	2240	11.4	24	7727	1590492453
50.346634	8.720109	12375	3772	616.7	333	383.2	3008	15.3	24	7727	1590492464
50.390236	8.751427	13950	4252	629.7	340	391.3	2752	14	24	7727	1590492496
50.434647	8.783421	15425	4702	638.9	345	397	2816	14.3	24	7727	1590492527
50.47998	8.816239	16850	5136	650.1	351	403.9	3008	15.3	24	7727	1590492557
50.530174	8.852679	18175	5540	666.7	360	414.3	2560	13	24	7727	1590492591
50.621658	8.919309	20900	6370	668.6	361	415.4	2560	13	25	7727	1590492652
50.71936	8.99086	23000	7010	698.2	377	433.8	960	4.9	25	7727	1590492715
50.821014	9.065799	23950	7300	766.7	414	476.4	448	2.3	25	7727	1590492777
50.931965	9.147949	24000	7315	798.2	431	496	0	0	25	7727	1590492838
51.008926	9.197412	24975	7612	794.5	429	493.7	1984	10.1	15	7727	1590492880
51.020142	9.201124	25150	7666	792.7	428	492.5	1856	9.4	12	7727	1590492886
51.033218	9.204254	25375	7734	790.8	427	491.4	1792	9.1	8	7727	1590492893
51.045738	9.207001	25550	7788	790.8	427	491.4	1792	9.1	7	7727	1590492899
51.172302	9.234305	27800	8473	772.3	417	479.9	2240	11.4	7	7727	1590492964
51.286835	9.258728	29400	8961	768.6	415	477.6	1536	7.8	7	7727	1590493024
51.406769	9.284487	31050	9464	759.3	410	471.8	2048	10.4	7	7727	1590493088
51.519733	9.309006	32600	9936	746.4	403	463.8	1216	6.2	7	7727	1590493148
51.635277	9.33403	33800	10302	744.5	402	462.6	1024	5.2	7	7727	1590493211
51.750774	9.359131	34900	10638	740.8	400	460.3	1024	5.2	7	7727	1590493273
51.862778	9.383774	36100	11003	726	392	451.1	1408	7.2	7	7727	1590493335
51.973572	9.408064	37025	11285	718.6	388	446.5	768	3.9	7	7727	1590493397
52.081573	9.43192	37675	11483	718.6	388	446.5	576	2.9	7	7727	1590493459
52.190132	9.455933	38250	11659	716.7	387	445.4	576	2.9	7	7727	1590493520
52.299866	9.480362	38675	11788	718.6	388	446.5	384	2	7	7727	1590493581
52.406277	9.504194	39000	11887	716.7	387	445.4	0	0	7	7727	1590493642
52.518513	9.529463	39000	11887	716.7	387	445.4	0	0	7	7727	1590493704
52.628494	9.554291	39000	11887	716.7	387	445.4	0	0	7	7727	1590493766
52.734924	9.578476	39000	11887	718.6	388	446.5	0	0	7	7727	1590493826
52.844517	9.603541	39000	11887	716.7	387	445.4	0	0	7	7727	1590493889
52.955246	9.628983	38975	11880	718.6	388	446.5	0	0	7	7727	1590493950
53.062569	9.653765	39000	11887	720.4	389	447.7	0	0	7	7727	1590494011
53.175785	9.680086	39000	11887	724.1	391	450	0	0	7	7727	1590494075
53.287743	9.706179	39025	11895	726	392	451.1	0	0	8	7727	1590494137
53.395752	9.731454	39000	11887	726	392	451.1	0	0	7	7727	1590494197
53.506119	9.757507	38975	11880	727.8	393	452.3	0	0	8	7727	1590494259
53.617264	9.783875	39000	11887	729.7	394	453.4	0	0	8	7727	1590494320
53.727036	9.810006	39000	11887	733.4	396	455.7	0	0	8	7727	1590494381
53.837757	9.83656	39000	11887	735.2	397	456.9	0	0	8	7727	1590494443
53.949326	9.863447	39000	11887	737.1	398	458	0	0	8	7727	1590494503
54.060425	9.890364	39000	11887	738.9	399	459.2	0	0	8	7727	1590494565
54.172165	9.917437	39000	11887	742.7	401	461.5	0	0	8	7727	1590494626
54.284775	9.94505	39000	11887	742.7	401	461.5	-64	-0.3	8	7727	1590494686
54.39592	9.972435	39000	11887	744.5	402	462.6	0	0	8	7727	1590494747
54.506424	9.99974	39000	11887	748.2	404	464.9	0	0	8	7727	1590494808
54.62072	10.028021	39000	11887	750.1	405	466.1	0	0	8	7727	1590494870
54.732834	10.056126	39000	11887	751.9	406	467.2	0	0	8	7727	1590494930
54.848221	10.085199	39000	11887	753.8	407	468.4	0	0	8	404	1590494992
54.963135	10.114369	39000	11887	753.8	407	468.4	0	0	8	404	1590495054
55.076111	10.143127	38975	11880	755.6	408	469.5	0	0	8	404	1590495115
55.190735	10.172451	39000	11887	757.5	409	470.7	0	0	8	404	1590495176
55.306137	10.20226	39000	11887	759.3	410	471.8	0	0	8	404	1590495238
55.421509	10.2321	39025	11895	759.3	410	471.8	0	0	8	404	1590495300
55.535889	10.261831	39000	11887	761.2	411	473	0	0	8	404	1590495360
55.652828	10.292387	39025	11895	761.2	411	473	0	0	8	404	1590495423
55.766647	10.322428	39000	11887	761.2	411	473	0	0	8	404	1590495483
55.880886	10.352726	38975	11880	761.2	411	473	0	0	8	404	1590495544
55.999191	10.384327	39000	11887	761.2	411	473	0	0	8	404	1590495607
56.115326	10.41564	39000	11887	763	412	474.1	0	0	8	404	1590495669
56.230541	10.446711	39025	11895	763	412	474.1	0	0	8	404	1590495730
56.347248	10.478468	39025	11895	759.3	410	471.8	0	0	8	404	1590495793
56.462559	10.509882	39000	11887	757.5	409	470.7	0	0	8	404	1590495854
56.578079	10.541632	38975	11880	759.3	410	471.8	0	0	8	404	1590495916
56.692566	10.573483	39000	11887	763	412	474.1	64	0.3	8	404	1590495978
56.806274	10.605068	39000	11887	766.7	414	476.4	0	0	8	404	1590496038
56.92337	10.637856	39025	11895	768.6	415	477.6	0	0	8	404	1590496100
57.042572	10.671587	39000	11887	770.4	416	478.7	0	0	8	404	1590496162
57.157196	10.704117	39000	11887	770.4	416	478.7	0	0	8	404	1590496222
57.273239	10.737419	39000	11887	770.4	416	478.7	0	0	8	404	1590496284
57.39093	10.771236	39000	11887	772.3	417	479.9	0	0	8	404	1590496345
57.505142	10.804345	38975	11880	772.3	417	479.9	0	0	8	404	1590496405
57.623615	10.838899	38975	11880	774.1	418	481	0	0	8	404	1590496468
57.739578	10.872803	39000	11887	776	419	482.2	0	0	8	404	1590496529
57.855728	10.907043	39025	11895	781.5	422	485.6	0	0	8	404	1590496590
57.974808	10.942474	39025	11895	779.7	421	484.5	0	0	8	404	1590496651
58.090942	10.977025	39000	11887	779.7	421	484.5	-64	-0.3	8	404	1590496711
58.208359	11.012377	38975	11880	783.4	423	486.8	0	0	9	404	1590496772
58.32679	11.048401	39000	11887	785.2	424	487.9	0	0	9	404	1590496834
58.44516	11.084496	38900	11857	790.8	427	491.4	-896	-4.6	9	404	1590496895
58.565693	11.12146	37175	11331	794.5	429	493.7	-3136	-15.9	9	404	1590496958
58.687042	11.159185	34300	10455	805.6	435	500.6	-2048	-10.4	9	404	1590497018
58.805191	11.196043	32250	9830	777.8	420	483.3	-1984	-10.1	9	404	1590497080
58.92503	11.222156	30750	9373	735.2	397	456.9	-960	-4.9	3	404	1590497142
59.034348	11.234985	29175	8893	726	392	451.1	-1920	-9.8	3	404	1590497203
59.144573	11.247916	27150	8275	711.2	384	441.9	-1984	-10.1	3	404	1590497265
59.252247	11.260608	25100	7650	700.1	378	435	-1984	-10.1	3	404	1590497326
59.357162	11.272797	23125	7049	679.7	367	422.3	-1920	-9.8	3	404	1590497388
59.458878	11.284882	21175	6454	668.6	361	415.4	-1856	-9.4	3	404	1590497448
59.56105	11.297058	19250	5867	650.1	351	403.9	-1856	-9.4	3	404	1590497510
59.66037	11.309004	17375	5296	638.9	345	397	-1792	-9.1	3	404	1590497572
59.707214	11.314636	16475	5022	635.2	343	394.7	-1792	-9.1	3	404	1590497602
59.758175	11.320937	15500	4724	629.7	340	391.3	-1792	-9.1	3	404	1590497634
59.806171	11.32681	14625	4458	622.3	336	386.7	-1728	-8.8	3	404	1590497664
59.855576	11.332672	13650	4161	614.9	332	382.1	-1344	-6.8	3	404	1590497697
59.901279	11.338269	12625	3848	611.2	330	379.8	-2176	-11.1	3	404	1590497728
59.950333	11.344116	11725	3574	600	324	372.9	-1792	-9.1	3	404	1590497760
59.967941	11.346327	11350	3459	600	324	372.9	-2240	-11.4	3	404	1590497771
59.984756	11.348403	10925	3330	601.9	325	374	-1984	-10.1	3	404	1590497783
60.001972	11.350545	10550	3216	600	324	372.9	-2048	-10.4	3	404	1590497794
60.021698	11.352949	10125	3086	600	324	372.9	-1920	-9.8	3	404	1590497807
60.038887	11.355155	9750	2972	600	324	372.9	-1920	-9.8	3	404	1590497818
60.056995	11.357411	9350	2850	600	324	372.9	-2048	-10.4	3	404	1590497830
60.072876	11.359389	9000	2743	600	324	372.9	-2048	-10.4	3	404	1590497842
60.089035	11.361189	8625	2629	600	324	372.9	-2112	-10.7	2	404	1590497852
60.107758	11.361379	8200	2499	596.3	322	370.6	-1984	-10.1	359	404	1590497865
60.125336	11.360053	7825	2385	590.8	319	367.1	-1856	-9.4	357	404	1590497877
60.1436	11.358253	7375	2248	590.8	319	367.1	-2240	-11.4	357	404	1590497889
60.160767	11.356548	6950	2118	588.9	318	365.9	-2176	-11.1	356	404	1590497900
60.178822	11.35437	6500	1981	588.9	318	365.9	-2112	-10.7	356	404	1590497913
60.198029	11.352192	6050	1844	588.9	318	365.9	-2048	-10.4	356	404	1590497926
60.214325	11.350392	5700	1737	588.9	318	365.9	-1792	-9.1	356	404	1590497937
60.233734	11.348877	5275	1608	590.8	319	367.1	-2048	-10.4	357	404	1590497950
60.250946	11.347362	4875	1486	590.8	319	367.1	-2112	-10.7	357	404	1590497963
60.268158	11.34613	4525	1379	588.9	318	365.9	-1728	-8.8	357	404	1590497973
60.276718	11.345468	4375	1334	583.4	315	362.5	-1600	-8.1	357	404	1590497979
60.286102	11.344615	4225	1288	576	311	357.9	-1024	-5.2	357	404	1590497986
60.294662	11.343858	4125	1257	570.4	308	354.4	-1088	-5.5	357	404	1590497992
60.303116	11.342992	4025	1227	564.9	305	351	-896	-4.6	357	404	1590497998
60.312149	11.342058	3925	1196	557.5	301	346.4	-1088	-5.5	356	404	1590498005
60.320114	11.341111	3825	1166	551.9	298	342.9	-1216	-6.2	356	404	1590498011
60.336075	11.339264	3625	1105	538.9	291	334.9	-768	-3.9	356	404	1590498023
60.351471	11.337512	3550	1082	520.4	281	323.4	128	0.7	357	404	1590498034
60.360237	11.336419	3550	1082	507.4	274	315.3	-256	-1.3	356	404	1590498041
60.370338	11.332006	3525	1074	487.1	263	302.7	-192	-1	344	404	1590498049
60.377323	11.325041	3525	1074	466.7	252	290	128	0.7	332	404	1590498056
60.382416	11.317055	3550	1082	450	243	279.6	0	0	321	404	1590498062
60.386307	11.308152	3550	1082	437.1	236	271.6	64	0.3	311	404	1590498068
60.39006	11.293851	3550	1082	416.7	225	258.9	128	0.7	294	404	1590498074
60.391708	11.282296	3550	1082	409.3	221	254.3	64	0.3	283	404	1590498080
60.392124	11.271286	3575	1090	409.3	221	254.3	-128	-0.7	273	404	1590498086
60.391251	11.258903	3550	1082	407.4	220	253.2	192	1	260	404	1590498093
60.388168	11.241858	3550	1082	398.2	215	247.4	-128	-0.7	248	404	1590498102
60.385757	11.23068	3550	1082	383.4	207	238.2	128	0.7	246	404	1590498108
60.383373	11.219788	3550	1082	370.4	200	230.2	-64	-0.3	245	404	1590498114
60.380997	11.209464	3550	1082	359.3	194	223.3	-64	-0.3	245	404	1590498120
60.377747	11.197152	3550	1082	344.5	186	214	0	0	240	404	1590498128
60.374249	11.189967	3525	1074	322.2	174	200.2	-256	-1.3	222	404	1590498135
60.369732	11.18418	3450	1052	307.4	166	191	-768	-3.9	210	404	1590498141
60.36573	11.180649	3400	1036	301.9	163	187.6	-768	-3.9	203	404	1590498147
60.361496	11.177263	3275	998	300	162	186.4	-1280	-6.5	201	404	1590498153
60.357864	11.174567	3175	968	301.9	163	187.6	-1216	-6.2	199	404	1590498159
60.352837	11.17133	3050	930	303.7	164	188.7	-832	-4.2	197	404	1590498165
60.344559	11.166466	2900	884	307.4	166	191	-896	-4.6	196	404	1590498176
60.340439	11.164003	2800	853	307.4	166	191	-832	-4.2	196	404	1590498182
60.335678	11.161162	2725	831	309.3	167	192.2	-832	-4.2	195	404	1590498188
60.331234	11.158578	2650	808	311.1	168	193.3	-832	-4.2	196	404	1590498194
60.326797	11.155859	2550	777	313	169	194.5	-1024	-5.2	196	404	1590498200
60.322109	11.152987	2425	739	314.8	170	195.6	-960	-4.9	196	404	1590498206
60.317642	11.150338	2350	716	316.7	171	196.8	-832	-4.2	196	404	1590498213
60.31311	11.147902	2250	686	318.5	172	197.9	-960	-4.9	195	404	1590498219
60.308426	11.145238	2175	663	320.4	173	199.1	-896	-4.6	195	404	1590498225
60.303726	11.142789	2075	632	314.8	170	195.6	-704	-3.6	194	404	1590498231
60.29924	11.140326	2000	610	309.3	167	192.2	-960	-4.9	195	404	1590498237
60.290642	11.13484	1775	541	298.2	161	185.3	-1088	-5.5	197	404	1590498248
60.286423	11.132276	1650	503	288.9	156	179.5	-1088	-5.5	197	404	1590498255
60.282402	11.129935	1575	480	279.7	151	173.8	-512	-2.6	195	404	1590498261
60.274933	11.125835	1450	442	246.3	133	153.1	-832	-4.2	195	404	1590498272
60.271553	11.123854	1375	419	233.4	126	145	-576	-2.9	196	404	1590498278
60.26825	11.121952	1325	404	231.5	125	143.8	-640	-3.3	196	404	1590498284
60.264816	11.119869	1250	381	224.1	121	139.2	-704	-3.6	196	404	1590498292
60.258224	11.11608	1125	343	229.6	124	142.7	-512	-2.6	195	404	1590498303
60.254749	11.114044	1075	328	235.2	127	146.1	-704	-3.6	196	404	1590498309
60.249893	11.11125	975	297	235.2	127	146.1	-704	-3.6	196	404	1590498317
60.246185	11.109139	875	267	233.4	126	145	-832	-4.2	195	404	1590498325
60.241436	11.106393	800	244	231.5	125	143.8	-576	-2.9	196	404	1590498332
60.238083	11.104431	725	221	229.6	124	142.7	-576	-2.9	196	404	1590498339
60.23172	11.100738	600	183	220.4	119	136.9	-512	-2.6	196	404	1590498350
60.228355	11.098742	550	168	222.2	120	138.1	-512	-2.6	196	404	1590498358
60.221786	11.095055	400	122	225.9	122	140.4	-768	-3.9	195	404	1590498369
60.215275	11.091287	275	84	222.2	120	138.1	-640	-3.3	196	404	1590498381
60.209316	11.087755	200	61	207.4	112	128.9	-128	-0.7	196	404	1590498392
60.206684	11.086284	0	0	155.6	84	96.7	0	0	196	404	1590498399
60.204998	11.085299	0	0	113	61	70.2	0	0	196	404	1590498405
60.203239	11.084298	0	0	61.1	33	38	0	0	191	404	1590498420
60.20274	11.084887	0	0	57.4	31	35.7	0	0	132	404	1590498430
60.202484	11.086235	0	0	61.1	33	38	0	0	106	404	1590498440
60.202412	11.086791	0	0	59.3	32	36.8	0	0	106	404	1590498446
60.202274	11.087731	0	0	53.7	29	33.4	0	0	106	404	1590498453
60.202183	11.088378	0	0	55.6	30	34.5	0	0	106	404	1590498460
60.201885	11.090248	0	0	27.8	15	17.3	0	0	106	404	1590498475
60.201679	11.091669	0	0	31.5	17	19.6	0	0	106	404	1590498483
60.201237	11.09472	0	0	35.2	19	21.9	0	0	106	404	1590498501
60.200603	11.099222	0	0	37	20	23	0	0	106	404	1590498527
60.200203	11.102053	0	0	38.9	21	24.2	0	0	106	404	1590498542
60.199917	11.103957	0	0	38.9	21	24.2	0	0	106	404	1590498552
60.19978	11.104928	0	0	33.3	18	20.7	0	0	106	404	1590498558
60.199562	11.105927	0	0	55.6	30	34.5	0	0	129	404	1590498566
60.19883	11.105757	0	0	61.1	33	38	0	0	196	404	1590498577
60.197342	11.104905	0	0	33.3	18	20.7	0	0	196	404	1590498598
60.196594	11.104456	0	0	33.3	18	20.7	0	0	196	404	1590498607
60.196072	11.104186	0	0	35.2	19	21.9	0	0	191	404	1590498614
60.195408	11.104099	0	0	37	20	23	0	0	185	404	1590498620
