latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.54916	56.255917	20000	6096	592.6	320	368.2	0	0	217	5424	1590479182
26.477325	56.194134	20000	6096	588.9	318	365.9	0	0	217	5424	1590479243
26.405823	56.132519	20000	6096	588.9	318	365.9	0	0	217	5424	1590479304
26.33246	56.069729	20000	6096	590.8	319	367.1	0	0	217	5424	1590479367
26.273664	56.02198	19575	5966	590.8	319	367.1	-1216	-6.2	207	5424	1590479416
26.263596	56.017475	19425	5921	590.8	319	367.1	-1216	-6.2	201	5424	1590479424
26.254345	56.014587	19300	5883	590.8	319	367.1	-1216	-6.2	194	5424	1590479430
26.241028	56.012032	19125	5829	590.8	319	367.1	-1216	-6.2	191	5424	1590479440
26.230042	56.009388	18975	5784	590.8	319	367.1	-1216	-6.2	193	5424	1590479446
26.207153	56.000629	18650	5685	590.8	319	367.1	-1280	-6.5	202	5424	1590479463
26.194153	55.994308	18450	5624	588.9	318	365.9	-1280	-6.5	203	5424	1590479472
26.104843	55.952072	17100	5212	588.9	318	365.9	-1216	-6.2	202	5424	1590479539
26.061172	55.931656	16475	5022	587.1	317	364.8	-1216	-6.2	202	5424	1590479570
26.017227	55.911236	15825	4823	588.9	318	365.9	-1216	-6.2	202	5424	1590479604
25.972137	55.890301	15150	4618	587.1	317	364.8	-1216	-6.2	203	5424	1590479636
25.927826	55.869106	14500	4420	577.8	312	359	-1216	-6.2	203	5424	1590479669
25.886955	55.849846	13875	4229	563	304	349.8	-1280	-6.5	202	5424	1590479700
25.846687	55.831253	13275	4046	559.3	302	347.5	-1216	-6.2	202	5424	1590479731
25.805695	55.812378	12625	3848	555.6	300	345.2	-1280	-6.5	202	5424	1590479763
25.762985	55.792255	11950	3642	550	297	341.8	-1344	-6.8	203	5424	1590479796
25.747995	55.785259	11600	3536	550	297	341.8	-1792	-9.1	202	5424	1590479808
25.733053	55.778263	11325	3452	546.3	295	339.5	-1536	-7.8	202	5424	1590479820
25.717026	55.770771	10975	3345	544.5	294	338.3	-1792	-9.1	203	5424	1590479832
25.702698	55.764008	10650	3246	546.3	295	339.5	-1792	-9.1	202	5424	1590479845
25.687775	55.757092	10300	3139	548.2	296	340.6	-2048	-10.4	202	5424	1590479856
25.671112	55.749512	9875	3010	551.9	298	342.9	-1984	-10.1	202	5424	1590479869
25.654449	55.741779	9500	2896	553.7	299	344.1	-1664	-8.5	202	5424	1590479883
25.63776	55.733955	9175	2797	550	297	341.8	-1600	-8.1	203	5424	1590479896
25.62077	55.725922	8850	2697	550	297	341.8	-1472	-7.5	203	5424	1590479908
