latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.799152	30.268139	0	0	38.9	21	24.2	0	0	66	0	1590474681
59.799511	30.26841	0	0	46.3	25	28.8	0	0	19	0	1590474688
59.799549	30.269157	0	0	53.7	29	33.4	0	0	104	0	1590474697
59.799419	30.269875	0	0	51.9	28	32.2	0	0	109	0	1590474704
59.799107	30.270412	0	0	53.7	29	33.4	0	0	112	0	1590474712
59.799583	30.26956	0	0	35.2	19	21.9	0	0	286	0	1590474740
59.799458	30.268353	0	0	55.6	30	34.5	0	0	205	0	1590474752
59.799145	30.267883	0	0	57.4	31	35.7	0	0	255	0	1590474759
59.799397	30.266121	0	0	42.6	23	26.5	0	0	281	0	1590474770
59.799583	30.264565	0	0	46.3	25	28.8	0	0	281	0	1590474776
59.79974	30.263466	0	0	63	34	39.1	0	0	286	0	1590474782
59.799992	30.262299	0	0	42.6	23	26.5	0	0	292	0	1590474789
59.800392	30.260239	0	0	50	27	31.1	0	0	331	0	1590474800
59.800774	30.260445	0	0	31.5	17	19.6	0	0	19	0	1590474806
59.801319	30.260788	0	0	35.2	19	21.9	0	0	14	0	1590474814
59.80212	30.261154	0	0	29.6	16	18.4	0	0	14	0	1590474822
59.802441	30.260124	0	0	40.7	22	25.3	0	0	284	0	1590474831
59.802624	30.258957	0	0	42.6	23	26.5	0	0	284	0	1590474837
59.802795	30.257744	0	0	33.3	18	20.7	0	0	286	0	1590474844
59.80291	30.256966	0	0	51.9	28	32.2	0	0	284	0	1590474850
59.802238	30.255875	0	0	50	27	31.1	0	0	196	0	1590474871
59.801788	30.255615	0	0	44.4	24	27.6	0	0	194	0	1590474879
59.801517	30.255472	0	0	53.7	29	33.4	0	0	191	0	1590474885
59.801262	30.255638	0	0	46.3	25	28.8	0	0	115	0	1590474892
59.801685	30.256073	0	0	51.9	28	32.2	0	0	19	0	1590474901
59.801819	30.256277	0	0	0	0	0	0	0	122	0	1590474938
59.802052	30.25605	0	0	38.9	21	24.2	0	0	298	0	1590478664
59.80233	30.255968	0	0	27.8	15	17.3	0	0	19	0	1590478671
59.802898	30.256416	0	0	27.8	15	17.3	0	0	50	0	1590478678
59.802738	30.257673	0	0	40.7	22	25.3	0	0	104	0	1590478685
59.803185	30.258705	0	0	37	20	23	0	0	19	0	1590478694
59.803589	30.259497	0	0	44.4	24	27.6	0	0	56	0	1590478700
59.803551	30.261566	0	0	38.9	21	24.2	0	0	104	0	1590478710
59.803345	30.262985	0	0	42.6	23	26.5	0	0	106	0	1590478718
59.803265	30.263443	0	0	63	34	39.1	0	0	106	0	1590478724
59.803127	30.264473	0	0	37	20	23	0	0	104	0	1590478731
59.802914	30.266127	0	0	33.3	18	20.7	0	0	98	0	1590478740
59.803116	30.26786	0	0	40.7	22	25.3	0	0	75	0	1590478750
59.803082	30.2696	0	0	35.2	19	21.9	0	0	104	0	1590478758
59.802601	30.270172	0	0	48.2	26	29.9	0	0	194	0	1590478767
59.802349	30.270699	0	0	27.8	15	17.3	0	0	106	0	1590478776
59.801376	30.271738	0	0	46.3	25	28.8	0	0	106	0	1590478791
59.801201	30.272898	0	0	50	27	31.1	0	0	104	0	1590478797
59.800953	30.274544	0	0	53.7	29	33.4	0	0	106	0	1590478803
59.800701	30.276283	0	0	55.6	30	34.5	0	0	104	0	1590478809
59.800369	30.278069	0	0	46.3	25	28.8	0	0	118	0	1590478816
59.800049	30.279488	0	0	42.6	23	26.5	0	0	104	0	1590478824
59.799866	30.280678	0	0	35.2	19	21.9	0	0	104	0	1590478830
59.79974	30.281639	0	0	27.8	15	17.3	0	0	104	0	1590478836
59.799526	30.282227	0	0	29.6	16	18.4	0	0	154	0	1590478845
59.799648	30.282005	0	0	18.5	10	11.5	0	0	258	0	1590478859
59.799442	30.282211	0	0	0	0	0	0	0	271	0	1590479064
59.799805	30.281446	0	0	57.4	31	35.7	0	0	286	0	1590479084
59.800098	30.279528	0	0	27.8	15	17.3	0	0	289	0	1590479096
59.80027	30.278627	0	0	33.3	18	20.7	0	0	298	0	1590479102
59.800758	30.276352	0	0	48.2	26	29.9	0	0	286	0	1590479114
59.800968	30.274887	0	0	50	27	31.1	0	0	284	0	1590479121
59.801212	30.273134	0	0	35.2	19	21.9	0	0	286	0	1590479130
59.801411	30.271866	0	0	40.7	22	25.3	0	0	286	0	1590479136
59.801926	30.270908	0	0	31.5	17	19.6	0	0	16	0	1590479147
59.802383	30.270882	0	0	63	34	39.1	0	0	309	0	1590479154
59.80254	30.270247	0	0	50	27	31.1	0	0	329	0	1590479160
59.803066	30.270103	0	0	27.8	15	17.3	0	0	298	0	1590479169
59.803169	30.26911	0	0	27.8	15	17.3	0	0	261	0	1590479178
59.803207	30.268593	0	0	51.9	28	32.2	0	0	278	0	1590479186
59.803101	30.26757	0	0	40.7	22	25.3	0	0	255	0	1590479192
59.802967	30.266304	0	0	40.7	22	25.3	0	0	261	0	1590479199
59.80315	30.264702	0	0	35.2	19	21.9	0	0	284	0	1590479208
59.803368	30.263031	0	0	48.2	26	29.9	0	0	284	0	1590479216
59.803642	30.261314	0	0	51.9	28	32.2	0	0	284	0	1590479222
59.80352	30.25919	0	0	51.9	28	32.2	0	0	233	0	1590479231
59.802818	30.258453	0	0	33.3	18	20.7	0	0	199	0	1590479238
59.802807	30.257484	0	0	35.2	19	21.9	0	0	284	0	1590479245
59.80291	30.256577	0	0	33.3	18	20.7	0	0	272	0	1590479252
59.80204	30.255753	0	0	42.6	23	26.5	0	0	194	0	1590479262
59.801399	30.255424	0	0	33.3	18	20.7	0	0	188	0	1590479269
59.801411	30.255913	0	0	57.4	31	35.7	0	0	11	0	1590479276
59.801716	30.256111	0	0	24.1	13	15	0	0	22	0	1590479282
59.801762	30.255613	0	0	22.2	12	13.8	0	0	61	0	1590479302
59.803974	30.24955	0	0	68.5	37	42.6	0	0	284	0	1590483440
59.804089	30.246758	0	0	66.7	36	41.4	0	0	255	0	1590483450
59.804077	30.24234	0	0	77.8	42	48.3	0	0	278	0	1590483462
59.804157	30.240034	0	0	77.8	42	48.3	0	0	270	0	1590483468
59.804604	30.236526	0	0	83.3	45	51.8	0	0	284	0	1590483477
59.805279	30.232063	0	0	79.6	43	49.5	0	0	284	0	1590483488
59.805634	30.229591	0	0	77.8	42	48.3	0	0	284	0	1590483495
59.805988	30.227417	0	0	74.1	40	46	0	0	289	0	1590483501
59.80666	30.225471	0	0	72.2	39	44.9	0	0	312	0	1590483507
59.807487	30.224396	0	0	70.4	38	43.7	0	0	331	0	1590483513
59.808582	30.223957	0	0	51.9	28	32.2	0	0	357	0	1590483522
59.808975	30.223957	0	0	31.5	17	19.6	0	0	2	0	1590483528
59.809582	30.224028	0	0	48.2	26	29.9	0	0	2	0	1590483534
59.810444	30.224123	0	0	59.3	32	36.8	0	0	2	0	1590483540
59.812248	30.224573	0	0	46.3	25	28.8	0	0	39	0	1590483552
59.812901	30.22625	0	0	51.9	28	32.2	0	0	53	0	1590483560
59.81321	30.227554	0	0	46.3	25	28.8	0	0	78	0	1590483567
59.813141	30.229156	0	0	50	27	31.1	0	0	95	0	1590483573
59.813061	30.230539	0	0	51.9	28	32.2	0	0	95	0	1590483580
59.812923	30.233025	0	0	51.9	28	32.2	0	0	95	0	1590483588
59.81284	30.23447	0	0	50	27	31.1	0	0	92	0	1590483594
59.812763	30.235954	0	0	48.2	26	29.9	0	0	95	0	1590483600
59.812714	30.237383	0	0	42.6	23	26.5	0	0	84	0	1590483606
59.812912	30.238565	0	0	44.4	24	27.6	0	0	70	0	1590483612
59.812969	30.240175	0	0	51.9	28	32.2	0	0	75	0	1590483622
59.813519	30.240715	0	0	40.7	22	25.3	0	0	19	0	1590483628
59.812843	30.247765	0	0	48.2	26	29.9	0	0	109	0	1590483665
59.812641	30.256348	0	0	40.7	22	25.3	0	0	73	0	1590483712
59.813026	30.258833	0	0	44.4	24	27.6	0	0	73	0	1590483726
59.813248	30.26016	0	0	46.3	25	28.8	0	0	70	0	1590483732
59.813549	30.261534	0	0	63	34	39.1	0	0	39	0	1590483742
59.813725	30.262505	0	0	37	20	23	0	0	81	0	1590483748
59.813793	30.263626	0	0	37	20	23	0	0	81	0	1590483754
59.813919	30.265366	0	0	50	27	31.1	0	0	81	0	1590483762
59.814034	30.26738	0	0	53.7	29	33.4	0	0	81	0	1590483770
59.814159	30.2696	0	0	38.9	21	24.2	0	0	81	0	1590483781
59.814445	30.270607	0	0	50	27	31.1	0	0	47	0	1590483790
59.814644	30.271122	0	0	53.7	29	33.4	0	0	50	0	1590483797
59.814934	30.271833	0	0	29.6	16	18.4	0	0	50	0	1590483804
59.815132	30.272306	0	0	46.3	25	28.8	0	0	47	0	1590483810
59.815506	30.273632	0	0	63	34	39.1	0	0	115	0	1590483822
59.815018	30.274485	0	0	42.6	23	26.5	0	0	137	0	1590483829
59.814434	30.275551	0	0	44.4	24	27.6	0	0	137	0	1590483835
59.813896	30.276443	0	0	51.9	28	32.2	0	0	137	0	1590483841
59.813164	30.277611	0	0	46.3	25	28.8	0	0	149	0	1590483850
59.812363	30.277966	0	0	44.4	24	27.6	0	0	168	0	1590483858
59.811985	30.278114	0	0	63	34	39.1	0	0	165	0	1590483865
59.81123	30.278755	0	0	42.6	23	26.5	0	0	137	0	1590483874
59.81068	30.279671	0	0	50	27	31.1	0	0	137	0	1590483880
59.809826	30.281115	0	0	44.4	24	27.6	0	0	137	0	1590483891
59.809338	30.281612	0	0	27.8	15	17.3	0	0	194	0	1590483897
59.808884	30.280664	0	0	33.3	18	20.7	0	0	227	0	1590483904
59.808483	30.279762	0	0	37	20	23	0	0	227	0	1590483911
59.808033	30.278723	0	0	31.5	17	19.6	0	0	227	0	1590483920
59.808014	30.278023	0	0	46.3	25	28.8	0	0	309	0	1590483926
59.808186	30.277657	0	0	38.9	21	24.2	0	0	309	0	1590483932
59.808315	30.277445	0	0	0	0	0	0	0	314	0	1590489752
59.807247	30.276558	0	0	50	27	31.1	0	0	244	0	1590489796
59.807156	30.276077	0	0	50	27	31.1	0	0	241	0	1590489802
59.806965	30.275408	0	0	20.4	11	12.7	0	0	331	0	1590489814
59.807178	30.275368	0	0	31.5	17	19.6	0	0	343	0	1590495160
59.807293	30.274864	0	0	51.9	28	32.2	0	0	289	0	1590495166
59.807629	30.273252	0	0	35.2	19	21.9	0	0	292	0	1590495177
59.80793	30.271786	0	0	31.5	17	19.6	0	0	300	0	1590495186
59.808163	30.270653	0	0	37	20	23	0	0	289	0	1590495194
59.808414	30.270012	0	0	51.9	28	32.2	0	0	320	0	1590495200
59.809044	30.267975	0	0	33.3	18	20.7	0	0	289	0	1590495217
59.809208	30.26712	0	0	31.5	17	19.6	0	0	289	0	1590495224
59.809536	30.265434	0	0	35.2	19	21.9	0	0	289	0	1590495233
59.809811	30.264015	0	0	37	20	23	0	0	289	0	1590495241
59.810291	30.261475	0	0	33.3	18	20.7	0	0	289	0	1590495256
59.810474	30.260513	0	0	33.3	18	20.7	0	0	289	0	1590495263
59.810608	30.259804	0	0	44.4	24	27.6	0	0	295	0	1590495269
59.810699	30.259235	0	0	50	27	31.1	0	0	286	0	1590495275
59.810825	30.258621	0	0	55.6	30	34.5	0	0	286	0	1590495281
59.811092	30.257126	0	0	40.7	22	25.3	0	0	289	0	1590495290
59.811356	30.255753	0	0	38.9	21	24.2	0	0	289	0	1590495298
59.81263	30.249056	0	0	51.9	28	32.2	0	0	289	0	1590495339
59.813854	30.240957	0	0	35.2	19	21.9	0	0	205	0	1590495368
59.813236	30.240484	0	0	40.7	22	25.3	0	0	199	0	1590495374
59.813015	30.239319	0	0	40.7	22	25.3	0	0	267	0	1590495384
59.812737	30.23731	0	0	46.3	25	28.8	0	0	255	0	1590495391
59.81282	30.235542	0	0	63	34	39.1	0	0	272	0	1590495398
59.812923	30.233482	0	0	70.4	38	43.7	0	0	275	0	1590495404
59.813084	30.230553	0	0	74.1	40	46	0	0	275	0	1590495413
59.813232	30.228104	0	0	66.7	36	41.4	0	0	275	0	1590495419
59.813095	30.226776	0	0	63	34	39.1	0	0	244	0	1590495425
59.812214	30.224478	0	0	51.9	28	32.2	0	0	222	0	1590495432
59.811195	30.224167	0	0	66.7	36	41.4	0	0	182	0	1590495440
59.810024	30.224052	0	0	72.2	39	44.9	0	0	182	0	1590495447
59.808708	30.223886	0	0	38.9	21	24.2	0	0	182	0	1590495456
59.807919	30.224005	0	0	44.4	24	27.6	0	0	165	0	1590495464
59.807148	30.224596	0	0	61.1	33	38	0	0	151	0	1590495470
59.80632	30.226044	0	0	72.2	39	44.9	0	0	126	0	1590495476
59.805859	30.227911	0	0	77.8	42	48.3	0	0	106	0	1590495482
59.805309	30.231558	0	0	90.7	49	56.4	0	0	104	0	1590495492
59.804695	30.235794	0	0	92.6	50	57.5	0	0	104	0	1590495501
59.804157	30.239914	0	0	94.5	51	58.7	0	0	95	0	1590495510
59.803928	30.24543	0	0	87	47	54.1	0	0	81	0	1590495521
59.804157	30.247208	0	0	77.8	42	48.3	0	0	78	0	1590495527
59.803631	30.251564	0	0	77.8	42	48.3	0	0	104	0	1590495538
59.803207	30.254448	0	0	57.4	31	35.7	0	0	104	0	1590495546
59.802937	30.256182	0	0	63	34	39.1	0	0	123	0	1590495555
59.80225	30.255898	0	0	46.3	25	28.8	0	0	194	0	1590495563
59.801456	30.255455	0	0	40.7	22	25.3	0	0	191	0	1590495571
59.801456	30.255959	0	0	55.6	30	34.5	0	0	14	0	1590495579
59.801708	30.256119	0	0	29.6	16	18.4	0	0	25	0	1590495585
59.801819	30.256325	0	0	0	0	0	0	0	89	0	1590496134
59.801819	30.256111	0	0	0	0	0	0	0	210	0	1590502866
59.802052	30.255968	0	0	37	20	23	0	0	289	0	1590503165
59.802437	30.256016	0	0	31.5	17	19.6	0	0	14	0	1590503172
59.803173	30.255066	0	0	50	27	31.1	0	0	286	0	1590503186
59.803585	30.252411	0	0	64.8	35	40.3	0	0	284	0	1590503194
59.804031	30.249363	0	0	64.8	35	40.3	0	0	284	0	1590503204
59.804111	30.246758	0	0	63	34	39.1	0	0	255	0	1590503213
59.804123	30.242094	0	0	68.5	37	42.6	0	0	281	0	1590503226
59.80418	30.240009	0	0	70.4	38	43.7	0	0	270	0	1590503233
59.804489	30.237579	0	0	72.2	39	44.9	0	0	284	0	1590503239
59.804775	30.235678	0	0	72.2	39	44.9	0	0	284	0	1590503246
59.805096	30.233459	0	0	70.4	38	43.7	0	0	284	0	1590503252
59.805405	30.23144	0	0	70.4	38	43.7	0	0	284	0	1590503258
59.805702	30.229408	0	0	70.4	38	43.7	0	0	284	0	1590503264
59.806007	30.227438	0	0	68.5	37	42.6	0	0	286	0	1590503271
59.806961	30.225014	0	0	68.5	37	42.6	0	0	320	0	1590503279
59.807899	30.224144	0	0	66.7	36	41.4	0	0	343	0	1590503285
59.808609	30.223938	0	0	63	34	39.1	0	0	354	0	1590503291
59.809319	30.223961	0	0	40.7	22	25.3	0	0	2	0	1590503299
59.810028	30.224052	0	0	50	27	31.1	0	0	2	0	1590503306
59.811195	30.224167	0	0	50	27	31.1	0	0	2	0	1590503315
59.812351	30.224857	0	0	20.4	11	12.7	0	0	28	0	1590503335
59.81274	30.2257	0	0	29.6	16	18.4	0	0	50	0	1590503346
59.813118	30.226799	0	0	37	20	23	0	0	59	0	1590503354
59.813248	30.227911	0	0	46.3	25	28.8	0	0	92	0	1590503360
59.813141	30.229454	0	0	53.7	29	33.4	0	0	95	0	1590503366
59.813038	30.231308	0	0	57.4	31	35.7	0	0	95	0	1590503372
59.812935	30.233097	0	0	59.3	32	36.8	0	0	95	0	1590503378
59.812851	30.234873	0	0	57.4	31	35.7	0	0	95	0	1590503384
59.812759	30.236435	0	0	44.4	24	27.6	0	0	95	0	1590503391
59.812901	30.238281	0	0	40.7	22	25.3	0	0	70	0	1590503399
59.812992	30.240152	0	0	46.3	25	28.8	0	0	78	0	1590503411
59.8134	30.240578	0	0	37	20	23	0	0	19	0	1590503417
59.812794	30.257057	0	0	50	27	31.1	0	0	73	0	1590503496
59.813118	30.259094	0	0	50	27	31.1	0	0	70	0	1590503504
59.813347	30.26049	0	0	42.6	23	26.5	0	0	70	0	1590503510
59.813702	30.261818	0	0	31.5	17	19.6	0	0	59	0	1590503520
59.813816	30.263443	0	0	44.4	24	27.6	0	0	81	0	1590503529
59.813999	30.266464	0	0	55.6	30	34.5	0	0	81	0	1590503539
59.814098	30.268187	0	0	50	27	31.1	0	0	84	0	1590503546
59.814171	30.269417	0	0	42.6	23	26.5	0	0	78	0	1590503552
59.814228	30.270035	0	0	27.8	15	17.3	0	0	67	0	1590503559
59.814785	30.271383	0	0	48.2	26	29.9	0	0	47	0	1590503568
59.815319	30.272686	0	0	44.4	24	27.6	0	0	47	0	1590503574
59.815376	30.273893	0	0	35.2	19	21.9	0	0	135	0	1590503583
59.814739	30.275005	0	0	46.3	25	28.8	0	0	135	0	1590503590
59.81411	30.276094	0	0	48.2	26	29.9	0	0	137	0	1590503597
59.813473	30.277176	0	0	51.9	28	32.2	0	0	137	0	1590503604
59.811653	30.280285	0	0	46.3	25	28.8	0	0	137	0	1590503622
59.810658	30.282097	0	0	48.2	26	29.9	0	0	135	0	1590503634
59.809994	30.283493	0	0	42.6	23	26.5	0	0	90	0	1590503646
59.81028	30.284641	0	0	42.6	23	26.5	0	0	67	0	1590503653
59.810555	30.286079	0	0	48.2	26	29.9	0	0	67	0	1590503660
59.810875	30.28772	0	0	42.6	23	26.5	0	0	67	0	1590503668
59.810806	30.288986	0	0	31.5	17	19.6	0	0	137	0	1590503676
59.809948	30.290176	0	0	33.3	18	20.7	0	0	143	0	1590503688
59.80965	30.291092	0	0	57.4	31	35.7	0	0	53	0	1590503697
59.81028	30.291	0	0	50	27	31.1	0	0	331	0	1590503711
59.810139	30.291225	0	0	25.9	14	16.1	0	0	123	0	1590503726
59.810326	30.290932	0	0	0	0	0	0	0	271	0	1590503774
59.810143	30.291252	0	0	0	0	0	0	0	44	0	1590503808
59.809978	30.291935	0	0	50	27	31.1	0	0	64	0	1590504801
59.809711	30.292881	0	0	31.5	17	19.6	0	0	135	0	1590504810
59.809204	30.29409	0	0	35.2	19	21.9	0	0	109	0	1590504819
59.809158	30.295074	0	0	61.1	33	38	0	0	92	0	1590504825
59.808849	30.296173	0	0	31.5	17	19.6	0	0	132	0	1590504836
59.808105	30.297523	0	0	38.9	21	24.2	0	0	135	0	1590504846
59.807636	30.298302	0	0	38.9	21	24.2	0	0	137	0	1590504852
59.807293	30.299057	0	0	61.1	33	38	0	0	104	0	1590504858
59.807568	30.299927	0	0	33.3	18	20.7	0	0	53	0	1590504864
59.808651	30.30027	0	0	31.5	17	19.6	0	0	337	0	1590504879
59.809238	30.299858	0	0	61.1	33	38	0	0	343	0	1590504887
59.80978	30.300104	0	0	61.1	33	38	0	0	19	0	1590504897
59.810017	30.300339	0	0	33.3	18	20.7	0	0	25	0	1590504904
59.809856	30.300133	0	0	20.4	11	12.7	0	0	196	0	1590504943
59.807453	30.298588	0	0	0	0	0	0	0	338	0	1590504957
59.809452	30.299868	0	0	31.5	17	19.6	0	0	202	0	1590504989
59.8078	30.300056	0	0	33.3	18	20.7	0	0	225	0	1590505013
59.807777	30.298824	0	0	35.2	19	21.9	0	0	317	0	1590505020
59.808426	30.297729	0	0	48.2	26	29.9	0	0	317	0	1590505028
59.809021	30.296471	0	0	51.9	28	32.2	0	0	300	0	1590505036
59.809246	30.293995	0	0	42.6	23	26.5	0	0	284	0	1590505046
59.809872	30.292645	0	0	40.7	22	25.3	0	0	315	0	1590505054
59.810024	30.291367	0	0	0	0	0	0	0	275	0	1590505068
59.808575	30.300247	0	0	0	0	0	0	0	180	0	1590505090
59.810017	30.291367	0	0	0	0	0	0	0	180	0	1590505165
59.809982	30.292076	0	0	61.1	33	38	0	0	78	0	1590507118
59.809479	30.293312	0	0	40.7	22	25.3	0	0	132	0	1590507126
59.809162	30.294563	0	0	35.2	19	21.9	0	0	92	0	1590507134
59.809048	30.295652	0	0	29.6	16	18.4	0	0	112	0	1590507142
59.808483	30.296791	0	0	40.7	22	25.3	0	0	137	0	1590507151
59.808002	30.297615	0	0	42.6	23	26.5	0	0	137	0	1590507158
59.807293	30.298943	0	0	31.5	17	19.6	0	0	120	0	1590507167
59.808685	30.300245	0	0	31.5	17	19.6	0	0	340	0	1590507189
59.809227	30.299858	0	0	27.8	15	17.3	0	0	343	0	1590507195
59.809616	30.299986	0	0	27.8	15	17.3	0	0	16	0	1590507202
59.809925	30.30027	0	0	48.2	26	29.9	0	0	25	0	1590507208
59.809418	30.29982	0	0	37	20	23	0	0	199	0	1590507252
59.808743	30.300152	0	0	44.4	24	27.6	0	0	160	0	1590507259
59.807568	30.299465	0	0	35.2	19	21.9	0	0	239	0	1590507277
59.807922	30.298599	0	0	42.6	23	26.5	0	0	317	0	1590507283
59.808781	30.297089	0	0	50	27	31.1	0	0	317	0	1590507292
59.809296	30.293839	0	0	35.2	19	21.9	0	0	295	0	1590507308
59.809734	30.292953	0	0	38.9	21	24.2	0	0	315	0	1590507314
59.809982	30.291939	0	0	27.8	15	17.3	0	0	258	0	1590507322
59.810001	30.291367	0	0	0	0	0	0	0	275	0	1590507366
59.809834	30.29274	0	0	0	0	0	0	0	40	0	1590507452
59.810028	30.291367	0	0	0	0	0	0	0	320	0	1590507501
59.80999	30.292053	0	0	59.3	32	36.8	0	0	78	0	1590510114
59.809765	30.292763	0	0	63	34	39.1	0	0	135	0	1590510120
59.809616	30.293095	0	0	24.1	13	15	0	0	132	0	1590510126
59.809502	30.293312	0	0	0	0	0	0	0	135	0	1590510138
59.809296	30.293793	0	0	61.1	33	38	0	0	129	0	1590510155
59.80917	30.295052	0	0	27.8	15	17.3	0	0	92	0	1590510164
59.808617	30.296623	0	0	46.3	25	28.8	0	0	135	0	1590510174
59.807987	30.297735	0	0	51.9	28	32.2	0	0	137	0	1590510181
59.807312	30.298943	0	0	29.6	16	18.4	0	0	123	0	1590510189
59.80851	30.300388	0	0	37	20	23	0	0	340	0	1590510207
59.809174	30.299913	0	0	37	20	23	0	0	337	0	1590510214
59.809765	30.30011	0	0	61.1	33	38	0	0	22	0	1590510222
59.810085	30.30027	0	0	25.9	14	16.1	0	0	309	0	1590510232
59.809605	30.293238	0	0	53.7	29	33.4	0	0	312	0	1590510318
59.810013	30.292171	0	0	33.3	18	20.7	0	0	284	0	1590510324
