latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.648499	118.383553	23850	7269	800.1	432	497.1	-832	-4.2	94	7470	1590477280
31.637924	118.529343	23600	7193	826	446	513.2	0	0	95	7470	1590477341
31.627125	118.677666	23600	7193	829.7	448	515.5	0	0	94	7470	1590477402
31.615997	118.827156	23600	7193	829.7	448	515.5	0	0	95	7470	1590477465
31.599792	118.964485	23600	7193	826	446	513.2	64	0.3	105	7470	1590477522
31.594299	118.984734	23600	7193	824.1	445	512.1	0	0	108	7470	1590477530
31.588627	119.002258	23600	7193	820.4	443	509.8	0	0	111	7470	1590477538
31.583134	119.017258	23600	7193	820.4	443	509.8	0	0	113	7470	1590477546
31.577545	119.030563	23600	7193	816.7	441	507.5	0	0	116	7470	1590477552
31.571045	119.043762	23600	7193	811.2	438	504	0	0	120	7470	1590477558
31.564316	119.05555	23600	7193	807.5	436	501.7	0	0	124	7470	1590477564
31.556133	119.067795	23600	7193	801.9	433	498.3	0	0	129	7470	1590477571
31.544773	119.08213	23600	7193	794.5	429	493.7	0	0	134	7470	1590477578
31.533234	119.094055	23600	7193	789	426	490.2	-64	-0.3	139	7470	1590477587
31.522018	119.104126	23525	7170	783.4	423	486.8	-768	-3.9	142	7470	1590477593
31.51298	119.112175	23425	7140	783.4	423	486.8	-1024	-5.2	142	7470	1590477599
31.412752	119.200119	22250	6782	764.9	413	475.3	-1600	-8.1	143	7470	1590477664
31.318359	119.282547	20950	6386	764.9	413	475.3	-1088	-5.5	143	7470	1590477726
31.224792	119.363869	20700	6309	759.3	410	471.8	0	0	143	7470	1590477787
31.131577	119.444954	19650	5989	753.8	407	468.4	-1856	-9.4	143	7470	1590477848
31.039356	119.525589	17875	5448	738.9	399	459.2	-1792	-9.1	142	7470	1590477910
30.992706	119.566582	17000	5182	729.7	394	453.4	-1728	-8.8	143	7470	1590477942
30.945833	119.607605	16075	4900	709.3	383	440.7	-1536	-7.8	143	7470	1590477975
30.899368	119.647629	15200	4633	687.1	371	426.9	-1920	-9.8	143	7470	1590478008
30.858215	119.683121	14150	4313	681.5	368	423.5	-2176	-11.1	143	7470	1590478038
30.813858	119.721535	13150	4008	672.3	363	417.7	-1600	-8.1	143	7470	1590478071
30.770462	119.759323	12725	3879	631.5	341	392.4	-576	-2.9	142	7470	1590478104
30.729923	119.794594	12250	3734	594.5	321	369.4	-1280	-6.5	143	7470	1590478138
30.692047	119.827721	11475	3498	585.2	316	363.6	-1600	-8.1	141	7470	1590478169
30.677811	119.840858	11150	3399	585.2	316	363.6	-1600	-8.1	141	7470	1590478182
30.663866	119.853806	10825	3299	583.4	315	362.5	-1728	-8.8	141	7470	1590478194
30.649887	119.866653	10475	3193	585.2	316	363.6	-1728	-8.8	141	7470	1590478206
30.636122	119.877762	10200	3109	587.1	317	364.8	-1408	-7.2	146	7470	1590478218
30.62027	119.888359	9950	3033	577.8	312	359	-1344	-6.8	150	7470	1590478230
30.612892	119.893082	9800	2987	576	311	357.9	-1536	-7.8	151	7470	1590478236
30.594271	119.904953	9475	2888	572.3	309	355.6	-1600	-8.1	151	7470	1590478251
30.578676	119.914841	9175	2797	568.6	307	353.3	-1408	-7.2	151	7470	1590478264
30.56694	119.922287	8950	2728	568.6	307	353.3	-1536	-7.8	151	7470	1590478272
30.549301	119.933571	8625	2629	564.9	305	351	-1408	-7.2	151	7470	1590478286
30.536964	119.941422	8425	2568	561.2	303	348.7	-1152	-5.9	151	7470	1590478296
30.519699	119.952393	8200	2499	548.2	296	340.6	-1152	-5.9	151	7470	1590478311
30.50528	119.961334	7975	2431	542.6	293	337.2	-1280	-6.5	151	7470	1590478323
30.490738	119.970428	7700	2347	540.8	292	336	-1344	-6.8	151	7470	1590478336
30.476303	119.979538	7425	2263	537.1	290	333.7	-1408	-7.2	151	7470	1590478347
30.462435	119.988335	7150	2179	535.2	289	332.6	-1472	-7.5	151	7470	1590478360
30.448242	119.997574	7000	2134	531.5	287	330.3	-384	-2	150	7470	1590478372
30.43428	120.006409	6975	2126	529.7	286	329.1	-64	-0.3	151	7470	1590478384
30.420364	120.01519	6975	2126	526	284	326.8	64	0.3	151	7470	1590478395
30.406494	120.023857	6975	2126	524.1	283	325.7	0	0	151	7470	1590478408
30.392715	120.032471	6975	2126	514.9	278	319.9	0	0	151	7470	1590478419
30.379711	120.040573	6975	2126	494.5	267	307.3	0	0	151	7470	1590478431
30.366348	120.04895	6900	2103	477.8	258	296.9	-832	-4.2	151	7470	1590478443
30.354218	120.056496	6725	2050	472.3	255	293.4	-960	-4.9	151	7470	1590478456
30.342794	120.063644	6525	1989	470.4	254	292.3	-1152	-5.9	151	7470	1590478467
30.329994	120.071671	6275	1913	468.6	253	291.1	-1152	-5.9	151	7470	1590478479
30.294939	120.093529	5975	1821	431.5	233	268.1	-64	-0.3	152	7470	1590478514
30.283905	120.10022	5975	1821	416.7	225	258.9	0	0	152	7470	1590478526
30.272324	120.10733	6000	1829	405.6	219	252	-64	-0.3	151	7470	1590478538
30.261795	120.113899	5975	1821	394.5	213	245.1	-64	-0.3	151	7470	1590478551
30.251038	120.120529	5800	1768	390.8	211	242.8	-1024	-5.2	152	7470	1590478563
30.240967	120.126663	5600	1707	388.9	210	241.7	-1088	-5.5	151	7470	1590478574
30.231354	120.132431	5425	1654	385.2	208	239.4	-1152	-5.9	154	7470	1590478586
30.22567	120.134506	5325	1623	381.5	206	237.1	-1152	-5.9	165	7470	1590478592
30.219246	120.135551	5200	1585	381.5	206	237.1	-1152	-5.9	173	7470	1590478599
30.210541	120.136429	5050	1539	377.8	204	234.8	-1088	-5.5	174	7470	1590478609
30.202148	120.137276	4975	1516	368.5	199	229	-192	-1	174	7470	1590478617
30.194666	120.138077	4925	1501	361.1	195	224.4	-512	-2.6	174	7470	1590478624
30.18837	120.138733	4850	1478	361.1	195	224.4	-896	-4.6	175	7470	1590478633
30.177521	120.139862	4675	1425	361.1	195	224.4	-896	-4.6	174	7470	1590478644
30.172274	120.140388	4600	1402	361.1	195	224.4	-832	-4.2	175	7470	1590478650
30.16613	120.140991	4500	1372	361.1	195	224.4	-832	-4.2	175	7470	1590478657
30.160357	120.141541	4400	1341	359.3	194	223.3	-832	-4.2	174	7470	1590478663
30.152769	120.143959	4300	1311	355.6	192	220.9	-512	-2.6	157	7470	1590478672
30.148346	120.147255	4225	1288	350	189	217.5	-576	-2.9	142	7470	1590478678
30.143326	120.155045	4100	1250	342.6	185	212.9	-768	-3.9	117	7470	1590478688
30.141502	120.160385	4000	1219	342.6	185	212.9	-832	-4.2	109	7470	1590478694
30.139362	120.167854	3900	1189	340.8	184	211.7	-832	-4.2	108	7470	1590478700
30.138245	120.173897	3825	1166	338.9	183	210.6	-832	-4.2	106	7470	1590478708
30.138519	120.178635	3750	1143	329.7	178	204.8	-960	-4.9	83	7470	1590478714
30.140259	120.185585	3650	1113	326	176	202.5	-896	-4.6	71	7470	1590478721
30.142155	120.190979	3575	1090	327.8	177	203.7	-832	-4.2	67	7470	1590478727
30.146439	120.202225	3400	1036	326	176	202.5	-704	-3.6	66	7470	1590478740
30.14979	120.210152	3325	1013	324.1	175	201.4	-512	-2.6	63	7470	1590478748
30.152164	120.215477	3275	998	324.1	175	201.4	-576	-2.9	62	7470	1590478755
30.154119	120.219818	3225	983	324.1	175	201.4	-448	-2.3	62	7470	1590478761
30.156679	120.225418	3175	968	324.1	175	201.4	-512	-2.6	62	7470	1590478767
30.158981	120.230553	3125	953	322.2	174	200.2	-448	-2.3	62	7470	1590478774
30.161335	120.235641	3075	937	320.4	173	199.1	-512	-2.6	61	7470	1590478780
30.165115	120.243958	3075	937	318.5	172	197.9	0	0	62	7470	1590478790
