latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.392967	139.651428	1175	358	170.4	92	105.9	0	0	173	1200	1590472042
35.384075	139.660599	1175	358	172.2	93	107	0	0	130	1200	1590472070
35.37891	139.676849	1175	358	179.6	97	111.6	0	0	93	1200	1590472103
35.381004	139.684967	1175	358	183.3	99	113.9	0	0	69	1200	1590472119
35.384445	139.688934	1175	358	183.3	99	113.9	0	0	37	1200	1590472129
35.387741	139.691788	1175	358	183.3	99	113.9	0	0	35	1200	1590472137
35.390121	139.693787	1175	358	181.5	98	112.8	0	0	34	1200	1590472144
35.393463	139.696487	1175	358	179.6	97	111.6	0	0	32	1200	1590472153
35.397537	139.699112	1150	351	183.3	99	113.9	0	0	24	1200	1590472162
35.401932	139.700485	1175	358	185.2	100	115.1	64	0.3	10	1200	1590472173
35.406738	139.701401	1150	351	185.2	100	115.1	0	0	7	1200	1590472182
35.409214	139.701797	1150	351	185.2	100	115.1	0	0	7	1200	1590472188
35.413879	139.702606	1175	358	185.2	100	115.1	0	0	7	1200	1590472198
35.418617	139.703201	1150	351	187.1	101	116.2	0	0	5	1200	1590472208
35.422993	139.703613	1150	351	188.9	102	117.4	0	0	4	1200	1590472217
35.427696	139.704071	1150	351	188.9	102	117.4	0	0	4	1200	1590472228
35.43251	139.704208	1150	351	190.8	103	118.5	0	0	3	1200	1590472238
35.437683	139.703812	1150	351	188.9	102	117.4	0	0	354	1200	1590472249
35.449539	139.708786	1175	358	175.9	95	109.3	0	0	57	1200	1590472278
35.451111	139.717163	1175	358	174.1	94	108.2	0	0	85	1200	1590472295
35.44725	139.729553	1175	358	174.1	94	108.2	0	0	127	1200	1590472320
35.437798	139.733185	1175	358	177.8	96	110.5	0	0	176	1200	1590472344
35.433235	139.733536	1150	351	179.6	97	111.6	0	0	177	1200	1590472354
35.428303	139.733704	1150	351	179.6	97	111.6	0	0	179	1200	1590472364
35.420242	139.729446	1175	358	177.8	96	110.5	0	0	227	1200	1590472384
35.418411	139.724411	1175	358	179.6	97	111.6	0	0	259	1200	1590472394
35.418777	139.719254	1175	358	181.5	98	112.8	-64	-0.3	282	1200	1590472404
35.421227	139.714539	1175	358	183.3	99	113.9	0	0	311	1200	1590472414
35.423599	139.712021	1150	351	187.1	101	116.2	-64	-0.3	319	1200	1590472421
35.427231	139.708344	1150	351	187.1	101	116.2	0	0	320	1200	1590472430
35.428814	139.706711	1150	351	188.9	102	117.4	0	0	320	1200	1590472436
35.434296	139.701294	1150	351	188.9	102	117.4	0	0	320	1200	1590472450
35.437775	139.697342	1175	358	187.1	101	116.2	0	0	315	1200	1590472460
35.441116	139.692657	1150	351	188.9	102	117.4	0	0	309	1200	1590472470
35.443386	139.688293	1150	351	187.1	101	116.2	0	0	301	1200	1590472479
35.445759	139.683212	1150	351	187.1	101	116.2	0	0	298	1200	1590472490
35.448532	139.675827	1125	343	174.1	94	108.2	-256	-1.3	293	1200	1590472504
35.449669	139.672516	1100	335	163	88	101.3	-128	-0.7	292	1200	1590472512
35.451645	139.669479	1075	328	138.9	75	86.3	-192	-1	317	1200	1590472520
35.458511	139.668854	1000	305	127.8	69	79.4	-192	-1	2	1200	1590472542
35.465652	139.667297	925	282	125.9	68	78.3	-192	-1	336	1200	1590472565
35.467033	139.665924	900	274	124.1	67	77.1	-256	-1.3	316	1200	1590472572
35.467712	139.658432	800	244	111.1	60	69	-192	-1	244	1200	1590472594
35.46611	139.656143	775	236	103.7	56	64.4	-320	-1.6	220	1200	1590472602
35.464554	139.654663	700	213	111.1	60	69	-512	-2.6	216	1200	1590472610
35.463402	139.653702	675	206	109.3	59	67.9	-512	-2.6	216	1200	1590472616
35.461945	139.65242	625	191	103.7	56	64.4	-384	-2	214	1200	1590472622
35.458561	139.649384	475	145	90.7	49	56.4	-576	-2.9	218	1200	1590472640
35.455906	139.646347	350	107	31.5	17	19.6	-256	-1.3	239	1200	1590472668
35.455395	139.645645	375	114	9.3	5	5.8	-192	-1	225	1200	1590472682
35.455627	139.645874	300	91	1.9	1	1.2	-192	-1	225	1200	1590472702
