latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.837242	8.62219	12475	3802	729.7	394	453.4	2688	13.7	244	2532	1590481040
49.833069	8.606126	12750	3886	731.5	395	454.6	2944	15	248	2532	1590481046
49.830002	8.591236	13025	3970	731.5	395	454.6	3008	15.3	253	2532	1590481052
49.827301	8.573528	13350	4069	731.5	395	454.6	3072	15.6	257	2532	1590481058
49.825512	8.556197	13675	4168	729.7	394	453.4	3136	15.9	261	2532	1590481065
49.824581	8.533334	14100	4298	727.8	393	452.3	3200	16.3	267	2532	1590481072
49.82798	8.472835	15200	4633	729.7	394	453.4	3008	15.3	277	2532	1590481094
49.829422	8.455761	15525	4732	733.4	396	455.7	3072	15.6	277	2532	1590481100
49.839897	8.367796	17000	5182	733.4	396	455.7	2560	13	287	2532	1590481131
49.843716	8.351242	17250	5258	735.2	397	456.9	2560	13	290	2532	1590481137
49.848587	8.332191	17575	5357	737.1	398	458	2624	13.3	291	2532	1590481144
49.873226	8.239226	19075	5814	755.6	408	469.5	2624	13.3	292	2532	1590481179
49.916473	8.068271	21725	6622	781.5	422	485.6	3136	15.9	287	2532	1590481241
49.936157	7.882835	23975	7308	822.3	444	510.9	1920	9.8	275	2532	1590481302
49.948608	7.68472	26125	7963	842.7	455	523.6	1984	10.1	275	2532	1590481364
49.960693	7.483569	28150	8580	857.5	463	532.8	2048	10.4	275	2532	1590481424
49.972385	7.281041	29925	9121	874.1	472	543.2	1984	10.1	275	2532	1590481486
49.98381	7.075629	32475	9898	846.4	457	525.9	1920	9.8	274	2532	1590481548
49.991844	6.875363	33000	10058	851.9	460	529.4	0	0	270	2532	1590481608
49.986629	6.677312	33000	10058	853.8	461	530.5	0	0	267	2532	1590481668
49.959862	6.478445	33450	10196	889	480	552.4	1792	9.1	247	2532	1590481729
49.92128	6.277096	34850	10622	877.8	474	545.5	1216	6.2	254	2532	1590481791
49.887894	6.080784	35000	10668	874.1	472	543.2	0	0	255	2532	1590481851
49.853027	5.881155	35000	10668	876	473	544.3	0	0	254	2532	1590481912
49.817001	5.681738	35000	10668	877.8	474	545.5	0	0	254	2532	1590481974
49.780838	5.482539	35000	10668	876	473	544.3	0	0	254	2532	1590482034
49.745071	5.286428	35000	10668	874.1	472	543.2	0	0	254	2532	1590482096
49.714531	5.086522	35000	10668	874.1	472	543.2	0	0	256	2532	1590482156
49.683014	4.88513	35000	10668	874.1	472	543.2	0	0	256	2532	1590482218
49.651245	4.688199	35000	10668	876	473	544.3	0	0	255	2532	1590482278
49.618633	4.488509	35000	10668	876	473	544.3	0	0	255	2532	1590482340
49.585602	4.288209	35000	10668	874.1	472	543.2	0	0	255	2532	1590482400
49.552483	4.089067	35000	10668	874.1	472	543.2	0	0	255	2532	1590482462
49.517986	3.884112	35000	10668	876	473	544.3	0	0	255	2532	1590482525
49.483307	3.680643	35000	10668	876	473	544.3	0	0	255	2532	1590482588
49.447723	3.473848	35000	10668	874.1	472	543.2	0	0	255	2532	1590482651
49.412735	3.273275	35000	10668	876	473	544.3	0	0	254	2532	1590482714
49.388992	3.070173	35000	10668	864.9	467	537.4	0	0	262	2532	1590482775
49.373535	2.871913	35000	10668	864.9	467	537.4	0	0	263	2532	1590482836
49.35791	2.669185	35000	10668	864.9	467	537.4	0	0	263	2532	1590482898
49.34198	2.46636	35000	10668	866.7	468	538.6	0	0	263	2532	1590482961
49.325958	2.266634	35000	10668	866.7	468	538.6	0	0	262	2532	1590483021
49.30957	2.067754	35000	10668	868.6	469	539.7	0	0	262	2532	1590483082
49.292629	1.865291	35000	10668	866.7	468	538.6	0	0	262	2532	1590483143
49.275497	1.665079	35000	10668	870.4	470	540.9	0	0	262	2532	1590483203
49.258133	1.466819	35000	10668	868.6	469	539.7	0	0	262	2532	1590483265
49.239944	1.263357	35000	10668	866.7	468	538.6	0	0	262	2532	1590483326
49.221775	1.064011	35000	10668	866.7	468	538.6	0	0	261	2532	1590483387
49.202545	0.859539	35000	10668	866.7	468	538.6	0	0	261	2532	1590483450
49.183697	0.66142	35000	10668	866.7	468	538.6	0	0	261	2532	1590483510
49.163818	0.457884	35000	10668	870.4	470	540.9	0	0	261	2532	1590483573
49.143814	0.255714	35000	10668	870.4	470	540.9	0	0	261	2532	1590483635
49.12355	0.05551	35000	10668	870.4	470	540.9	0	0	261	2532	1590483696
49.102695	-0.147665	35000	10668	870.4	470	540.9	0	0	260	2532	1590483758
49.081879	-0.346351	35000	10668	872.3	471	542	0	0	260	2532	1590483819
49.060799	-0.544185	35000	10668	874.1	472	543.2	0	0	260	2532	1590483879
49.038757	-0.747634	35000	10668	876	473	544.3	0	0	260	2532	1590483941
49.016201	-0.952775	35000	10668	876	473	544.3	0	0	260	2532	1590484004
48.99353	-1.155114	35000	10668	879.7	475	546.6	0	0	260	2532	1590484065
48.970734	-1.35498	35000	10668	887.1	479	551.2	0	0	260	2532	1590484126
48.947678	-1.55471	35000	10668	887.1	479	551.2	0	0	260	2532	1590484186
48.92363	-1.758939	35000	10668	887.1	479	551.2	0	0	259	2532	1590484248
48.898773	-1.966694	35000	10668	887.1	479	551.2	0	0	259	2532	1590484310
48.874355	-2.168499	35000	10668	883.4	477	548.9	0	0	259	2532	1590484372
48.849289	-2.371638	35000	10668	885.3	478	550.1	0	0	259	2532	1590484434
48.823929	-2.574111	35000	10668	885.3	478	550.1	0	0	259	2532	1590484495
48.798756	-2.77253	35000	10668	885.3	478	550.1	0	0	259	2532	1590484555
48.772614	-2.974971	35000	10668	885.3	478	550.1	0	0	258	2532	1590484617
48.746841	-3.172302	35000	10668	885.3	478	550.1	0	0	258	2532	1590484677
48.720036	-3.374465	35000	10668	885.3	478	550.1	0	0	258	2532	1590484739
48.693512	-3.571824	35000	10668	887.1	479	551.2	0	0	258	2532	1590484799
48.665569	-3.776695	35000	10668	889	480	552.4	0	0	258	2532	1590484862
48.638123	-3.975008	35000	10668	889	480	552.4	0	0	258	2532	1590484923
48.610062	-4.175157	35000	10668	887.1	479	551.2	0	0	257	2532	1590484984
48.581177	-4.378897	35000	10668	887.1	479	551.2	0	0	257	2532	1590485046
48.551189	-4.586864	35000	10668	885.3	478	550.1	0	0	257	2532	1590485110
48.521351	-4.791268	35000	10668	887.1	479	551.2	0	0	257	2532	1590485172
48.492069	-4.989022	35000	10668	885.3	478	550.1	0	0	257	2532	1590485233
48.461624	-5.192196	35000	10668	883.4	477	548.9	0	0	257	2532	1590485296
48.431808	-5.388865	35000	10668	885.3	478	550.1	0	0	257	2532	1590485356
48.401413	-5.586759	35000	10668	883.4	477	548.9	0	0	256	2532	1590485419
48.371017	-5.781907	35000	10668	881.6	476	547.8	0	0	256	2532	1590485479
48.339798	-5.980436	35000	10668	879.7	475	546.6	0	0	256	2532	1590485541
48.308578	-6.176499	35000	10668	879.7	475	546.6	0	0	256	2532	1590485602
48.277039	-6.371718	35000	10668	877.8	474	545.5	0	0	256	2532	1590485662
48.245316	-6.566303	35000	10668	876	473	544.3	0	0	256	2532	1590485724
48.213821	-6.757296	35000	10668	874.1	472	543.2	0	0	256	2532	1590485785
48.181503	-6.950895	35000	10668	872.3	471	542	0	0	255	2532	1590485846
48.14856	-7.146255	35000	10668	872.3	471	542	0	0	255	2532	1590485907
48.114624	-7.344978	35000	10668	872.3	471	542	0	0	255	2532	1590485970
48.081478	-7.536903	35000	10668	874.1	472	543.2	0	0	255	2532	1590486031
48.047745	-7.730118	35000	10668	872.3	471	542	0	0	255	2532	1590486093
48.013885	-7.921776	35000	10668	870.4	470	540.9	0	0	255	2532	1590486154
48.000385	-8.139531	35000	10668	874.1	472	543.2	0	0	270	2532	1590486222
48.000641	-8.345009	35000	10668	874.1	472	543.2	0	0	270	2532	1590486284
48.000523	-8.549969	35000	10668	872.3	471	542	-64	-0.3	269	2532	1590486348
48	-8.754044	35000	10668	868.6	469	539.7	0	0	269	2532	1590486411
48.009045	-8.949068	35000	10668	874.1	472	543.2	0	0	280	2532	1590486471
48.025848	-9.151893	35000	10668	866.7	468	538.6	0	0	273	2532	1590486534
48.027328	-9.189857	35000	10668	866.7	468	538.6	0	0	273	2532	1590486546
48.034184	-9.47282	35000	10668	864.9	467	537.4	0	0	271	2532	1590486634
48.038044	-9.668603	35000	10668	861.2	465	535.1	0	0	271	2532	1590486695
48.041611	-9.868195	35000	10668	861.2	465	535.1	0	0	271	2532	1590486758
48.044861	-10.062309	35000	10668	861.2	465	535.1	0	0	271	2532	1590486818
48.046612	-10.177776	35000	10668	863	466	536.3	0	0	271	2532	1590486854
48.053329	-10.716064	35000	10668	859.3	464	534	0	0	270	2532	1590487022
48.054062	-10.790771	35000	10668	857.5	463	532.8	0	0	270	2532	1590487045
48.032398	-14.358444	35000	10668	857.5	463	532.8	0	0	187	0	1590488188
48.017464	-15.004406	35000	10668	857.5	463	532.8	0	0	262	0	1590488400
48.042526	-16.936111	35000	10668	857.5	463	532.8	0	0	202	0	1590489020
48.02639	-19.504681	35000	10668	857.5	463	532.8	0	0	196	0	1590489854
48.010387	-20.018175	35000	10668	798.2	431	496	0	0	343	0	1590490033
47.889576	-21.994629	35000	10668	798.2	431	496	0	0	203	0	1590490686
47.684956	-24.441833	35000	10668	798.2	431	496	0	0	196	0	1590491518
47.12431	-29.247665	35000	10668	798.2	431	496	0	0	182	0	1590493182
47.011372	-30.021181	35000	10668	829.7	448	515.5	0	0	266	0	1590493466
46.908703	-30.706615	35000	10668	829.7	448	515.5	0	0	205	0	1590493694
46.763992	-31.604748	35000	10668	829.7	448	515.5	0	0	189	0	1590494014
46.51577	-33.042583	36000	10973	829.7	448	515.5	0	0	193	0	1590494526
46.041813	-35.510902	35996	10972	829.7	448	515.5	0	0	189	0	1590495358
45.784836	-36.730042	36000	10973	829.7	448	515.5	0	0	208	0	1590495770
45.386925	-38.486652	36000	10973	829.7	448	515.5	0	0	199	0	1590496346
45.017166	-40.011177	36000	10973	829.7	448	515.5	0	0	194	0	1590496844
44.978027	-40.257511	36000	10973	829.7	448	515.5	0	0	297	0	1590496922
44.684658	-42.073174	36000	10973	829.7	448	515.5	0	0	208	0	1590497498
44.493771	-43.160305	36000	10973	829.7	448	515.5	0	0	217	0	1590497856
44.372406	-43.817596	36000	10973	829.7	448	515.5	0	0	215	0	1590498074
44.035091	-45.5373	36000	10973	829.7	448	515.5	0	0	202	0	1590498650
43.656544	-47.241589	36000	10973	887.1	479	551.2	0	0	254	0	1590499248
43.285275	-48.910961	36000	10973	887.1	479	551.2	0	0	191	0	1590499804
43.005844	-50.016193	36000	10973	892.7	482	554.7	0	0	253	0	1590500204
42.981262	-50.612812	36000	10973	892.7	482	554.7	0	0	251	0	1590500380
42.827885	-52.329674	36000	10973	892.7	482	554.7	0	0	266	0	1590500964
42.720337	-54.053764	36000	10973	892.7	482	554.7	0	0	223	0	1590501532
42.549019	-55.784626	36000	10973	892.7	482	554.7	0	0	214	0	1590502108
42.350235	-57.517204	36000	10973	892.7	482	554.7	0	0	216	0	1590502684
42.124672	-59.242573	36000	10973	892.7	482	554.7	0	0	203	0	1590503260
42.016869	-60.008183	36000	10973	892.7	482	554.7	0	0	243	0	1590503512
41.896606	-61.008144	36000	10973	913	493	567.3	0	0	263	0	1590503869
41.729874	-62.696289	36000	10973	927.9	501	576.5	0	0	260	0	1590504390
41.723747	-62.747902	36000	10973	927.9	501	576.5	0	0	260	0	1590504406
41.691254	-63.018471	36000	10973	926	500	575.4	0	0	260	7321	1590504494
41.68129	-63.100552	36000	10973	924.1	499	574.2	0	0	260	7321	1590504522
41.60582	-63.703476	36000	10973	909.3	491	565	0	0	260	7321	1590504722
41.580139	-63.902351	36000	10973	909.3	491	565	0	0	260	7321	1590504789
41.553085	-64.109825	36000	10973	914.9	494	568.5	0	0	260	7321	1590504859
41.527855	-64.300232	36000	10973	914.9	494	568.5	0	0	260	7321	1590504922
41.502823	-64.486252	36000	10973	914.9	494	568.5	0	0	259	7321	1590504984
41.477859	-64.670509	36000	10973	918.6	496	570.8	0	0	259	7321	1590505046
41.452606	-64.853416	36000	10973	922.3	498	573.1	0	0	259	7321	1590505107
41.440804	-64.938782	36000	10973	924.1	499	574.2	0	0	259	7321	1590505135
41.411911	-65.14431	36000	10973	922.3	498	573.1	0	0	259	7321	1590505202
41.374092	-65.409912	36000	10973	920.4	497	571.9	0	0	259	7321	1590505290
41.342857	-65.625267	36000	10973	911.2	492	566.2	0	0	259	7321	1590505364
41.339218	-65.650513	36000	10973	911.2	492	566.2	0	0	259	7321	1590505371
41.301144	-65.908981	36000	10973	903.8	488	561.6	0	0	258	7321	1590505459
41.273804	-66.092957	36000	10973	905.6	489	562.7	0	0	258	7321	1590505522
41.246704	-66.271851	36000	10973	905.6	489	562.7	0	0	258	7321	1590505582
41.218655	-66.455864	36000	10973	903.8	488	561.6	0	0	258	7321	1590505646
41.191048	-66.634575	36000	10973	901.9	487	560.4	0	0	258	7321	1590505706
41.163071	-66.813789	36000	10973	901.9	487	560.4	0	0	258	7321	1590505768
41.138489	-66.991638	36000	10973	894.5	483	555.8	0	0	265	7321	1590505828
41.137665	-67.018799	36000	10973	892.7	482	554.7	0	0	268	7321	1590505838
41.140778	-67.090149	36000	10973	887.1	479	551.2	0	0	276	7321	1590505862
41.155243	-67.273438	36000	10973	890.8	481	553.5	0	0	275	7321	1590505924
41.169113	-67.4505	36000	10973	887.1	479	551.2	0	0	275	7321	1590505986
41.183228	-67.636391	36000	10973	889	480	552.4	0	0	275	7321	1590506048
41.19659	-67.815735	36000	10973	887.1	479	551.2	0	0	275	7321	1590506110
41.204865	-67.869995	36000	10973	877.8	474	545.5	64	0.3	285	7321	1590506129
41.208599	-67.884583	36000	10973	876	473	544.3	0	0	288	7321	1590506135
41.214386	-67.903687	36000	10973	876	473	544.3	0	0	292	7321	1590506142
41.220284	-67.919853	36000	10973	874.1	472	543.2	0	0	296	7321	1590506148
41.227734	-67.937515	36000	10973	872.3	471	542	0	0	300	7321	1590506154
41.23439	-67.951065	36000	10973	872.3	471	542	0	0	303	7321	1590506160
41.240982	-67.963928	36000	10973	870.4	470	540.9	0	0	304	7321	1590506166
41.319115	-68.11673	36000	10973	866.7	468	538.6	0	0	304	7321	1590506230
41.39241	-68.259926	36000	10973	868.6	469	539.7	0	0	303	7321	1590506290
41.467663	-68.408356	36000	10973	863	466	536.3	0	0	303	7321	1590506353
41.54089	-68.553665	36000	10973	857.5	463	532.8	0	0	303	7321	1590506414
41.615047	-68.701218	36000	10973	855.6	462	531.7	0	0	303	7321	1590506476
41.689346	-68.849785	36000	10973	851.9	460	529.4	0	0	303	7321	1590506538
41.76059	-68.99308	36000	10973	851.9	460	529.4	0	0	303	7321	1590506599
41.831314	-69.137398	36000	10973	850.1	459	528.2	0	0	302	7321	1590506660
41.897526	-69.286171	36000	10973	850.1	459	528.2	0	0	292	7321	1590506721
41.902599	-69.304886	36000	10973	851.9	460	529.4	0	0	289	7321	1590506727
41.905857	-69.319069	36000	10973	853.8	461	530.5	0	0	287	7321	1590506733
41.925339	-69.503441	36000	10973	866.7	468	538.6	0	0	271	7321	1590506799
41.928497	-69.681351	36000	10973	868.6	469	539.7	0	0	271	7321	1590506859
41.93129	-69.860001	35975	10965	868.6	469	539.7	-320	-1.6	271	7321	1590506921
41.933418	-70.037842	33625	10249	866.7	468	538.6	-2368	-12	270	7321	1590506982
41.935047	-70.212982	31300	9540	842.7	455	523.6	-2240	-11.4	270	7321	1590507043
41.933323	-70.380592	28750	8763	842.7	455	523.6	-2368	-12	265	7321	1590507104
41.916893	-70.549026	28000	8534	820.4	443	509.8	0	0	261	7321	1590507165
41.897572	-70.719635	28000	8534	831.5	449	516.7	-64	-0.3	261	7321	1590507227
41.878235	-70.887474	28000	8534	829.7	448	515.5	0	0	261	7321	1590507288
41.858505	-71.056702	28000	8534	833.4	450	517.9	0	0	261	7321	1590507349
41.838867	-71.223366	27325	8329	826	446	513.2	-1152	-5.9	261	7321	1590507411
41.819412	-71.385902	26225	7993	811.2	438	504	-1088	-5.5	260	7321	1590507470
41.799454	-71.551086	25175	7673	794.5	429	493.7	-896	-4.6	260	7321	1590507533
41.779999	-71.710014	24100	7346	781.5	422	485.6	-1152	-5.9	260	7321	1590507595
41.760288	-71.868088	22925	6988	777.8	420	483.3	-1088	-5.5	260	7321	1590507655
41.74086	-72.023994	22050	6721	763	412	474.1	-960	-4.9	260	7321	1590507717
41.72168	-72.175117	21075	6424	753.8	407	468.4	-960	-4.9	260	7321	1590507777
41.702007	-72.327728	20100	6126	744.5	402	462.6	-1024	-5.2	260	7321	1590507840
41.682781	-72.476486	19100	5822	738.9	399	459.2	-960	-4.9	260	7321	1590507900
41.662994	-72.626907	17550	5349	731.5	395	454.6	-2112	-10.7	259	7321	1590507963
41.653358	-72.699852	16500	5029	726	392	451.1	-2048	-10.4	259	7321	1590507994
41.643082	-72.778053	15750	4801	726	392	451.1	-384	-2	259	7321	1590508026
41.633389	-72.850853	15725	4793	727.8	393	452.3	64	0.3	259	7321	1590508057
41.622849	-72.929306	15750	4801	726	392	451.1	0	0	259	7321	1590508089
41.612961	-73.002716	15750	4801	727.8	393	452.3	0	0	259	7321	1590508121
41.60289	-73.077187	15750	4801	727.8	393	452.3	0	0	259	7321	1590508151
41.592453	-73.153526	15750	4801	726	392	451.1	0	0	259	7321	1590508183
41.582153	-73.228561	15750	4801	724.1	391	450	0	0	259	7321	1590508216
41.571808	-73.304092	15725	4793	768.6	415	477.6	64	0.3	259	7321	1590508245
41.560207	-73.387589	15025	4580	761.2	411	473	-2496	-12.7	259	7321	1590508279
41.549515	-73.463638	13925	4244	751.9	406	467.2	-2176	-11.1	259	7321	1590508310
41.538654	-73.54248	13100	3993	755.6	408	469.5	-1024	-5.2	259	7321	1590508341
41.527634	-73.621193	12525	3818	751.9	406	467.2	-1088	-5.5	259	7321	1590508373
41.516823	-73.697693	11950	3642	714.9	386	444.2	-1088	-5.5	259	7321	1590508405
41.512939	-73.724503	11750	3581	701.9	379	436.1	-1088	-5.5	259	7321	1590508417
41.509552	-73.748161	11550	3520	690.8	373	429.2	-1088	-5.5	259	7321	1590508427
41.505112	-73.779373	11325	3452	676	365	420	-1024	-5.2	259	7321	1590508442
41.501411	-73.805641	11125	3391	666.7	360	414.3	-1024	-5.2	259	7321	1590508453
41.497787	-73.831062	10925	3330	653.8	353	406.2	-960	-4.9	259	7321	1590508465
41.494152	-73.856354	10725	3269	642.6	347	399.3	-960	-4.9	259	7321	1590508478
41.490463	-73.882179	10550	3216	633.4	342	393.6	-896	-4.6	259	7321	1590508490
41.487495	-73.902985	10375	3162	622.3	336	386.7	-896	-4.6	259	7321	1590508499
41.484001	-73.927132	10200	3109	613	331	380.9	-896	-4.6	259	7321	1590508512
41.480164	-73.953842	10000	3048	600	324	372.9	-896	-4.6	259	7321	1590508525
41.476742	-73.977524	9825	2995	590.8	319	367.1	-896	-4.6	259	7321	1590508537
41.473713	-73.998161	9650	2941	581.5	314	361.3	-896	-4.6	259	7321	1590508548
41.470177	-74.022812	9475	2888	572.3	309	355.6	-832	-4.2	259	7321	1590508561
41.466965	-74.045166	9300	2835	563	304	349.8	-832	-4.2	259	7321	1590508574
41.463501	-74.067329	9125	2781	553.7	299	344.1	-896	-4.6	256	7321	1590508586
41.459145	-74.082596	9000	2743	551.9	298	342.9	-896	-4.6	247	7321	1590508594
41.454815	-74.091797	8900	2713	550	297	341.8	-1024	-5.2	236	7321	1590508601
41.449135	-74.100288	8800	2682	550	297	341.8	-1216	-6.2	226	7321	1590508607
41.442013	-74.107635	8650	2637	550	297	341.8	-1280	-6.5	216	7321	1590508613
41.432144	-74.115143	8475	2583	553.7	299	344.1	-1408	-7.2	208	7321	1590508621
41.424591	-74.120201	8325	2537	555.6	300	345.2	-1408	-7.2	206	7321	1590508628
41.416489	-74.125504	8175	2492	555.6	300	345.2	-1408	-7.2	206	7321	1590508634
41.4091	-74.13031	8050	2454	555.6	300	345.2	-1344	-6.8	206	7321	1590508640
41.394333	-74.140053	7775	2370	553.7	299	344.1	-1280	-6.5	206	7321	1590508652
41.379547	-74.149841	7525	2294	553.7	299	344.1	-1216	-6.2	206	7321	1590508663
41.364597	-74.159836	7275	2217	551.9	298	342.9	-1216	-6.2	206	7321	1590508675
41.349609	-74.169861	7050	2149	548.2	296	340.6	-1088	-5.5	206	7321	1590508688
41.334431	-74.178253	6825	2080	542.6	293	337.2	-1088	-5.5	198	7321	1590508700
41.326401	-74.180359	6700	2042	540.8	292	336	-1152	-5.9	190	7321	1590508706
41.318436	-74.181335	6575	2004	540.8	292	336	-1408	-7.2	184	7321	1590508712
41.310379	-74.181335	6450	1966	542.6	293	337.2	-1344	-6.8	179	7321	1590508718
41.300903	-74.180115	6300	1920	542.6	293	337.2	-1152	-5.9	173	7321	1590508724
41.294449	-74.178833	6200	1890	540.8	292	336	-1152	-5.9	171	7321	1590508730
41.284698	-74.17688	6050	1844	540.8	292	336	-1216	-6.2	171	7321	1590508737
41.27005	-74.174072	5850	1783	537.1	290	333.7	-1088	-5.5	171	7321	1590508747
41.254314	-74.171013	5650	1722	531.5	287	330.3	-960	-4.9	171	7321	1590508760
41.238602	-74.167786	5450	1661	527.8	285	328	-1024	-5.2	171	7321	1590508771
41.222797	-74.164642	5225	1593	524.1	283	325.7	-1152	-5.9	171	7321	1590508783
41.207565	-74.161682	5000	1524	520.4	281	323.4	-1152	-5.9	171	7321	1590508796
41.191933	-74.158653	4800	1463	516.7	279	321.1	-768	-3.9	171	7321	1590508807
